video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ewVStnSsfI,KH,2026-05-24T04:48:45.981864+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,1155334,27425,1047
HCmzgEkFUlU,KH,2026-05-24T04:48:45.981905+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,595039,13782,189
WKqHUZN74Rg,KH,2026-05-24T04:48:45.981918+00:00,2026-05-23T07:26:40Z,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/WKqHUZN74Rg/hqdefault.jpg,km,und,False,5590,PT1H33M10S,hd,False,True,False,False,159322,20042,1330
G1ymYljQ3dE,KH,2026-05-24T04:48:45.981927+00:00,2026-05-19T12:30:06Z,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, បេីគេល្អ​បងយកគេទៅ, បេីគេល្អ​បងយកគេទៅ solikah, បេីគេល្អ​បងយកគេទៅ pich solikah, បេីគេល្អ​បងយកគេទៅ ពេជ្រ សូលីកា, បេីគេល្អ​បងយកគេទៅ សូលីកា, បេីគេល្អ​បងយកគេទៅ official",10,https://i.ytimg.com/vi/G1ymYljQ3dE/hqdefault.jpg,km,km,False,193,PT3M13S,hd,True,True,False,False,375493,5633,222
ncqZaLBNMl0,KH,2026-05-24T04:48:45.981936+00:00,2026-05-19T01:58:59Z,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,សុខសម្បត្តិ Official,UCPECZe7N-SAbKQ8yRCDGFTw,23,Comedy,"សុខសម្បត្តិ Official, កំប្លែង, Funny, the troll cambodia, អរុណរះ, សុខសម្បត្តិ, soksambath official, រឿងកំប្លែង, រឿងអប់រំ, រឿងខ្លី, វីដេអូកំប្លែង, រឿងកំប្លែងខ្លី, កំប្លែងថ្មីៗ, រឿងអប់រំខ្លី, សំណើច, អប់រំយុវវ័យ, short film, comedy, funny video, khmer comedy, khmer short film, education movie, comedy 2026",23,https://i.ytimg.com/vi/ncqZaLBNMl0/hqdefault.jpg,km,zxx,False,73,PT1M13S,hd,False,False,False,False,33221,1719,70
zNlTeMG7pM8,KH,2026-05-24T04:48:45.981946+00:00,2026-05-20T04:21:38Z,កាប់​ឈើទទួលបាន កំភ្លើង ក្នុង Minecraft,កាប់​ឈើទទួលបាន កំភ្លើង ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/zNlTeMG7pM8/hqdefault.jpg,km,und,False,2200,PT36M40S,hd,False,True,False,False,227394,5769,154
xjdH6WTAbQE,KH,2026-05-24T04:48:45.981955+00:00,2026-05-16T04:41:34Z,SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),Sophia Kao,UCW0wBDuWpUmgO1IVVNgC_rw,10,Music,"thetruth, sophiakao",2,https://i.ytimg.com/vi/xjdH6WTAbQE/hqdefault.jpg,en,km,False,317,PT5M17S,hd,True,False,False,False,528572,8516,243
N_gdlK4I3Bg,KH,2026-05-24T04:48:45.981963+00:00,2026-05-23T10:03:16Z,Btth Trailer 202 | Btth New Preview | Btth Latest Trailer 202 | 斗破苍穹201 | Btth Terbaru 202Spoiler,Btth Trailer 202 | Btth New Preview | Btth Latest Trailer 202 | 斗破苍穹201 | Btth Terbaru 202Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"#阅文动漫​​, battle though the heavens, btth",3,https://i.ytimg.com/vi/N_gdlK4I3Bg/hqdefault.jpg,en,hi,False,34,PT34S,hd,False,True,False,False,46890,863,14
GodfUcHUeYA,KH,2026-05-24T04:48:45.981970+00:00,2026-05-22T10:22:46Z,ខ្ញុំព្រុស 1= ជាមួយឆ្កែ !!! 🤣,ខ្ញុំព្រុស 1= ជាមួយឆ្កែ !!! 🤣,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/GodfUcHUeYA/hqdefault.jpg,en,und,False,837,PT13M57S,hd,False,True,False,False,100417,2004,119
LIL8Ij9tPug,KH,2026-05-24T04:48:45.981979+00:00,2026-05-12T19:58:16Z,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix Tic បទសេដ 2026 | ស្នេហាបែបសេដៗ 2026",2,https://i.ytimg.com/vi/LIL8Ij9tPug/hqdefault.jpg,km,und,False,253,PT4M13S,hd,False,True,False,False,869994,5821,0
