video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uVsy7Q7qr8s,KH,2026-05-16T04:10:25.767343+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"Jenna norodom, jady, way you are",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,2464541,33234,879
HCmzgEkFUlU,KH,2026-05-16T04:10:25.767388+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,439470,12635,183
3sfCvSaL48k,KH,2026-05-16T04:10:25.767399+00:00,2026-05-12T04:00:05Z,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/3sfCvSaL48k/hqdefault.jpg,km,km,False,6497,PT1H48M17S,hd,False,True,False,False,503979,54844,3289
SL6iUsPv_gs,KH,2026-05-16T04:10:25.767421+00:00,2026-05-06T18:31:18Z,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,MeiNy Xic2 - Topic,UC4xDTryyF6VUHurvIdrsf6A,10,Music,"MeiNy Xic2, អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង ចាន់ឡា",2,https://i.ytimg.com/vi/SL6iUsPv_gs/hqdefault.jpg,km,vi,False,314,PT5M14S,hd,False,True,False,False,204400,194,0
kzAhy2aIJsg,KH,2026-05-16T04:10:25.767430+00:00,2026-05-08T12:00:07Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/kzAhy2aIJsg/hqdefault.jpg,km,en,False,108,PT1M48S,hd,False,False,False,False,40743,735,24
4l7RmJC9rkA,KH,2026-05-16T04:10:25.767438+00:00,2026-05-14T15:28:30Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​២ | MPL KH S10 Playoffs D2,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​២ | MPL KH S10 Playoffs D2,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/4l7RmJC9rkA/hqdefault.jpg,km,und,False,31745,PT8H49M5S,hd,False,False,False,False,349282,4527,0
LIL8Ij9tPug,KH,2026-05-16T04:10:25.767446+00:00,2026-05-12T19:58:16Z,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix Tic បទសេដ 2026 | ស្នេហាបែបសេដៗ 2026",2,https://i.ytimg.com/vi/LIL8Ij9tPug/hqdefault.jpg,km,und,False,253,PT4M13S,hd,False,True,False,False,202157,2092,0
hohugoJ24_E,KH,2026-05-16T04:10:25.767454+00:00,2026-05-08T10:10:14Z,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"short film, kmovie, movie review, old man, summary movie, explain movie, movie recap, review movie, tiny drama, ចាស់កំព្រា, រឿងខ្មែរ, សម្រាយរឿង, សំរាយរឿង, សង្ខេបរឿង, រឿងខ្លី, កំសត់, រឿងកំសត់, trailer review, khmer movie, movie recaps, ld",21,https://i.ytimg.com/vi/hohugoJ24_E/hqdefault.jpg,km,und,False,507,PT8M27S,hd,False,True,False,False,30852,2341,202
1tK4f5JMK44,KH,2026-05-16T04:10:25.767462+00:00,2026-05-10T10:13:09Z,បុរសបែកង៉ាង ជុះ 💩 ដាក់ម៉ាសុីនបោកខោអាវ !!! 🤣,បុរសបែកង៉ាង ជុះ 💩 ដាក់ម៉ាសុីនបោកខោអាវ !!! 🤣,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/1tK4f5JMK44/hqdefault.jpg,km,und,False,1204,PT20M4S,hd,False,True,False,False,247309,2294,116
MHcuAUwzaz0,KH,2026-05-16T04:10:25.767469+00:00,2026-05-01T19:48:14Z,អត់ស្អកមិចហៅថាបងខេម,អត់ស្អកមិចហៅថាបងខេម,កន្រ្តឹម - Topic,UCp9ZBxl9bD_DkkDHM56LbFA,10,Music,"កន្រ្តឹម, អត់ស្អកមិចហៅថាបងខេម",2,https://i.ytimg.com/vi/MHcuAUwzaz0/hqdefault.jpg,km,und,False,161,PT2M41S,hd,False,True,False,False,543810,4611,5
BJcn_4wvX0s,KH,2026-05-16T04:10:25.767477+00:00,2026-05-13T08:53:51Z,កញ្ញាស្ករកៅស៊ូ ដេញតាមខ្ញុំ !!! 😱​ Poppy Playtime Chapter 02,កញ្ញាស្ករកៅស៊ូ ដេញតាមខ្ញុំ !!! 😱​ Poppy Playtime Chapter 02,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/BJcn_4wvX0s/hqdefault.jpg,km,en-US,False,3076,PT51M16S,hd,False,True,False,False,104963,1708,115
jjnc8S-pCQY,KH,2026-05-16T04:10:25.767484+00:00,2026-05-13T00:00:25Z,ស្រឡាញ់គេភ្លេចស្រឡាញ់ខ្លួនឯង | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],ស្រឡាញ់គេភ្លេចស្រឡាញ់ខ្លួនឯង | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ស្រឡាញ់គេភ្លេចស្រឡាញ់ខ្លួនឯង, ឧកញ៉ា ខេមរៈ សិរីមន្ត, GalaxyNavatra, GalaxyNavatraKH, Galaxy, បទចម្រៀងថ្មីៗ, បទចូលឆ្នាំ, បទសេដ, បទកំពុងល្បីខ្លាំង, Khmer song, Khmer Music, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, TikTokបទខ្មែរល្បីៗ, បទលើតិកតុក, បទលេងល្បីៗតិកតុក, បទល្បីតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, galaxy navatra kh, khmer audio, khmer original song, khmer song, khmer sound, music, popmusic, ចម្រៀងgalaxy, ចម្រៀងខ្មែរ, បទgalaxy, បទចំរៀងខ្មែរ, បទល្បី 2026, បទល្បីក្នុង tik tok, បទល្បីៗ",33,https://i.ytimg.com/vi/jjnc8S-pCQY/hqdefault.jpg,km,km,False,279,PT4M39S,hd,True,True,False,False,59749,2047,322
