video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uVsy7Q7qr8s,KH,2026-05-14T04:29:31.985511+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"Jenna norodom, jady, way you are",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,2150709,30956,849
HCmzgEkFUlU,KH,2026-05-14T04:29:31.985561+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,299655,10944,170
09abYvSupkw,KH,2026-05-14T04:29:31.985574+00:00,2026-05-13T15:14:46Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​១ | MPL KH S10 Playoffs D1,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​១ | MPL KH S10 Playoffs D1,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/09abYvSupkw/hqdefault.jpg,km,und,False,29986,PT8H19M46S,hd,False,False,False,False,342763,5332,1
SL6iUsPv_gs,KH,2026-05-14T04:29:31.985585+00:00,2026-05-06T18:31:18Z,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,MeiNy Xic2 - Topic,UC4xDTryyF6VUHurvIdrsf6A,10,Music,"MeiNy Xic2, អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង ចាន់ឡា",2,https://i.ytimg.com/vi/SL6iUsPv_gs/hqdefault.jpg,km,vi,False,314,PT5M14S,hd,False,True,False,False,160497,168,0
kzAhy2aIJsg,KH,2026-05-14T04:29:31.985595+00:00,2026-05-08T12:00:07Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/kzAhy2aIJsg/hqdefault.jpg,km,en,False,108,PT1M48S,hd,False,False,False,False,34598,674,24
3sfCvSaL48k,KH,2026-05-14T04:29:31.985604+00:00,2026-05-12T04:00:05Z,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/3sfCvSaL48k/hqdefault.jpg,km,km,False,6497,PT1H48M17S,hd,False,True,False,False,401541,50450,3133
MHcuAUwzaz0,KH,2026-05-14T04:29:31.985613+00:00,2026-05-01T19:48:14Z,អត់ស្អកមិចហៅថាបងខេម,អត់ស្អកមិចហៅថាបងខេម,កន្រ្តឹម - Topic,UCp9ZBxl9bD_DkkDHM56LbFA,10,Music,"កន្រ្តឹម, អត់ស្អកមិចហៅថាបងខេម",2,https://i.ytimg.com/vi/MHcuAUwzaz0/hqdefault.jpg,km,und,False,161,PT2M41S,hd,False,True,False,False,488285,4290,3
hohugoJ24_E,KH,2026-05-14T04:29:31.985621+00:00,2026-05-08T10:10:14Z,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"short film, kmovie, movie review, old man, summary movie, explain movie, movie recap, review movie, tiny drama, ចាស់កំព្រា, រឿងខ្មែរ, សម្រាយរឿង, សំរាយរឿង, សង្ខេបរឿង, រឿងខ្លី, កំសត់, រឿងកំសត់, trailer review, khmer movie, movie recaps, ld",21,https://i.ytimg.com/vi/hohugoJ24_E/hqdefault.jpg,km,und,False,507,PT8M27S,hd,False,True,False,False,28928,2309,201
1tK4f5JMK44,KH,2026-05-14T04:29:31.985630+00:00,2026-05-10T10:13:09Z,បុរសបែកង៉ាង ជុះ 💩 ដាក់ម៉ាសុីនបោកខោអាវ !!! 🤣,បុរសបែកង៉ាង ជុះ 💩 ដាក់ម៉ាសុីនបោកខោអាវ !!! 🤣,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/1tK4f5JMK44/hqdefault.jpg,km,und,False,1204,PT20M4S,hd,False,False,False,False,196193,2094,114
tUu3NXA-fDI,KH,2026-05-14T04:29:31.985640+00:00,2026-05-05T17:55:40Z,ញាំស្រាស្រវឹងស្នេហ៏ (Nham Sra Sroveng Sne) |...,ញាំស្រាស្រវឹងស្នេហ៏ (Nham Sra Sroveng Sne) |...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, ញាំស្រាស្រវឹងស្នេហ៏ (Nham Sra Sroveng Sne) | បទសេដ 2026 | Khmer Soul Blues Song",2,https://i.ytimg.com/vi/tUu3NXA-fDI/hqdefault.jpg,km,und,False,329,PT5M29S,hd,False,True,False,False,116121,451,0
