video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ewVStnSsfI,KH,2026-05-20T04:47:24.283560+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,456499,19325,885
HCmzgEkFUlU,KH,2026-05-20T04:47:24.283625+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,570221,13585,189
3sfCvSaL48k,KH,2026-05-20T04:47:24.283638+00:00,2026-05-12T04:00:05Z,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/3sfCvSaL48k/hqdefault.jpg,km,km,False,6497,PT1H48M17S,hd,False,True,False,False,607735,58356,3410
xjdH6WTAbQE,KH,2026-05-20T04:47:24.283647+00:00,2026-05-16T04:41:34Z,SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),Sophia Kao,UCW0wBDuWpUmgO1IVVNgC_rw,10,Music,"thetruth, sophiakao",2,https://i.ytimg.com/vi/xjdH6WTAbQE/hqdefault.jpg,en,km,False,317,PT5M17S,hd,True,False,False,False,258795,6665,215
ncqZaLBNMl0,KH,2026-05-20T04:47:24.283655+00:00,2026-05-19T01:58:59Z,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,សុខសម្បត្តិ Official,UCPECZe7N-SAbKQ8yRCDGFTw,23,Comedy,"សុខសម្បត្តិ Official, កំប្លែង, Funny, the troll cambodia, អរុណរះ, សុខសម្បត្តិ, soksambath official, រឿងកំប្លែង, រឿងអប់រំ, រឿងខ្លី, វីដេអូកំប្លែង, រឿងកំប្លែងខ្លី, កំប្លែងថ្មីៗ, រឿងអប់រំខ្លី, សំណើច, អប់រំយុវវ័យ, short film, comedy, funny video, khmer comedy, khmer short film, education movie, comedy 2026",23,https://i.ytimg.com/vi/ncqZaLBNMl0/hqdefault.jpg,km,zxx,False,73,PT1M13S,hd,False,False,False,False,16545,1244,57
a9SpPqUP0qM,KH,2026-05-20T04:47:24.283664+00:00,2026-05-16T14:12:31Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​៤ | MPL KH S10 Playoffs D4,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​៤ | MPL KH S10 Playoffs D4,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/a9SpPqUP0qM/hqdefault.jpg,km,und,False,24356,PT6H45M56S,hd,False,False,False,False,408166,5294,14
LIL8Ij9tPug,KH,2026-05-20T04:47:24.283673+00:00,2026-05-12T19:58:16Z,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix Tic បទសេដ 2026 | ស្នេហាបែបសេដៗ 2026",2,https://i.ytimg.com/vi/LIL8Ij9tPug/hqdefault.jpg,km,und,False,253,PT4M13S,hd,False,True,False,False,562889,4367,0
kzAhy2aIJsg,KH,2026-05-20T04:47:24.283681+00:00,2026-05-08T12:00:07Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/kzAhy2aIJsg/hqdefault.jpg,km,en,False,108,PT1M48S,hd,False,True,False,False,49218,858,26
kmLfqzttvaQ,KH,2026-05-20T04:47:24.283689+00:00,2026-05-17T00:00:28Z,រឿង កូនមិនដែលចូលរៀន តុក្កតា - សាគូរ៉ា - Bong Chan Sakura School Simulator,រឿង កូនមិនដែលចូលរៀន តុក្កតា - សាគូរ៉ា - Bong Chan Sakura School Simulator,Bong Chan Sakura,UCyuLoEpSLERU6Olu1Ig9mNg,20,Gaming,,0,https://i.ytimg.com/vi/kmLfqzttvaQ/hqdefault.jpg,km,und,False,373,PT6M13S,hd,False,True,False,False,129820,773,23
hkQc48K0juU,KH,2026-05-20T04:47:24.283700+00:00,2026-05-17T13:01:05Z,Tena - ថែ Thae,Tena - ថែ Thae,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ថែ Thae,1,https://i.ytimg.com/vi/hkQc48K0juU/hqdefault.jpg,km,km,False,300,PT5M,hd,True,True,False,False,217028,17202,974
6oeUzecRVpw,KH,2026-05-20T04:47:24.283707+00:00,2026-05-16T10:10:50Z,Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 201 | 斗破苍穹201 | Btth Terbaru 201Spoiler,Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 201 | 斗破苍穹201 | Btth Terbaru 201Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"btth, XiaoYan, queen medusa, btth new episode, btth new preview, btth new trailer, btth latest preview 201, btth new preview 201, battle though the heavens latest episode, battle though the heavens new preview, Renegade immortal, Renegade immortal new pv, btth latest pv",13,https://i.ytimg.com/vi/6oeUzecRVpw/hqdefault.jpg,en,hi,False,36,PT36S,hd,False,True,False,False,26756,330,8
ScIVMocBQJU,KH,2026-05-20T04:47:24.283715+00:00,2026-05-14T10:47:56Z,សត្វប្រើមនុស្ស ឲ្យអូសរទេះ ដឹកវា  ! 😨🤣 [ ហ្គេមបែកង៉ាង ],សត្វប្រើមនុស្ស ឲ្យអូសរទេះ ដឹកវា  ! 😨🤣 [ ហ្គេមបែកង៉ាង ],Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/ScIVMocBQJU/hqdefault.jpg,km,und,False,1682,PT28M2S,hd,False,True,False,False,140823,2522,125
