video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UtsSHkBNtN0,KH,2026-05-01T04:36:59.027653+00:00,2026-04-06T01:05:08Z,អ្នកថ្មីគេល្អ,អ្នកថ្មីគេល្អ,Allday Music - Topic,UCw_yqfQzZ02ie-d89GWYDtg,10,Music,"Allday Music, អ្នកថ្មីគេល្អ",2,https://i.ytimg.com/vi/UtsSHkBNtN0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,873351,553,0
qBW5ygagQ2U,KH,2026-05-01T04:36:59.027690+00:00,2026-04-24T08:38:55Z,នាងភួង - Trailer,នាងភួង - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/qBW5ygagQ2U/hqdefault.jpg,km,und,False,107,PT1M47S,hd,False,False,False,False,19601,321,5
T8A8lfeiF9c,KH,2026-05-01T04:36:59.027702+00:00,2026-04-29T04:00:25Z,អាវុធដែលនាំឲ្យមានសង្រ្គាមធំកើតឡើងនៅក្នុង  Minecraft!,អាវុធដែលនាំឲ្យមានសង្រ្គាមធំកើតឡើងនៅក្នុង  Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/T8A8lfeiF9c/hqdefault.jpg,km,und,False,3841,PT1H4M1S,hd,False,True,False,False,163016,18163,692
uVsy7Q7qr8s,KH,2026-05-01T04:36:59.027711+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"jady, way you are, Jenna norodom",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,167893,10724,460
4P_2ioaYfGI,KH,2026-05-01T04:36:59.027719+00:00,2026-04-26T14:43:26Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៣ ថ្ងៃទី ​៣ | MPL KH S10 RS W3 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៣ ថ្ងៃទី ​៣ | MPL KH S10 RS W3 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/4P_2ioaYfGI/hqdefault.jpg,km,und,False,30436,PT8H27M16S,hd,False,False,False,False,312334,3627,5
rfB53yFmrmk,KH,2026-05-01T04:36:59.027727+00:00,2026-04-11T12:12:34Z,GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/rfB53yFmrmk/hqdefault.jpg,en,km,False,174,PT2M54S,hd,False,True,False,False,1698012,19184,560
E8OMcOdjqug,KH,2026-05-01T04:36:59.027736+00:00,2026-04-28T13:57:30Z,អ្នកភូមិ AI Villager,អ្នកភូមិ AI Villager,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/E8OMcOdjqug/hqdefault.jpg,km,und,False,391,PT6M31S,hd,False,True,False,False,65236,4745,197
IBECnGw_M80,KH,2026-05-01T04:36:59.027743+00:00,2026-04-23T16:41:49Z,រាត្រីមាត់ស្ទឹងសង្កែ,រាត្រីមាត់ស្ទឹងសង្កែ,Tevy Queenie - Topic,UCccPsbHWS2_AKZYksQUVLrQ,10,Music,"Tevy Queenie, Tevy Queenie Collection, Vol. 4, រាត្រីមាត់ស្ទឹងសង្កែ",3,https://i.ytimg.com/vi/IBECnGw_M80/hqdefault.jpg,km,en,False,299,PT4M59S,hd,False,True,False,False,90486,205,0
G1-DSQNqETk,KH,2026-05-01T04:36:59.027751+00:00,2026-04-19T04:15:07Z,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/G1-DSQNqETk/hqdefault.jpg,km,km,False,3100,PT51M40S,hd,False,True,False,False,445474,33721,2376
WYLCW3KZHH8,KH,2026-05-01T04:36:59.027759+00:00,2026-04-21T11:43:01Z,អូនស្គាល់ចិត្តបង Oun Skol Chet Bong,អូនស្គាល់ចិត្តបង Oun Skol Chet Bong,CVORNZ - Topic,UCWnIe41DdXXm4WlK1GdcbEw,10,Music,"CVORNZ, អូនស្គាល់ចិត្តបង Oun Skol Chet Bong",2,https://i.ytimg.com/vi/WYLCW3KZHH8/hqdefault.jpg,km,und,False,213,PT3M33S,hd,False,True,False,False,220374,740,0
gsGgCfz-j0U,KH,2026-05-01T04:36:59.027766+00:00,2026-04-27T04:30:31Z,ប៉ះប្រូ Runzz Parang & K.Virot VIPHA 😯 FREE FIRE!!,ប៉ះប្រូ Runzz Parang & K.Virot VIPHA 😯 FREE FIRE!!,B.Piseth,UCwEpzUvu0Z1zMtfRmD4cS2A,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b.piseth",4,https://i.ytimg.com/vi/gsGgCfz-j0U/hqdefault.jpg,km,und,False,626,PT10M26S,hd,False,True,False,False,53533,1627,36
aDv04xK1kyo,KH,2026-05-01T04:36:59.027774+00:00,2026-04-24T02:00:06Z,Oudom Sao - ទោះយើងបែកគ្នា តែបងនៅតែចង់ដឹងពីសុខទុកអូន | lyrics Video ,Oudom Sao - ទោះយើងបែកគ្នា តែបងនៅតែចង់ដឹងពីសុខទុកអូន | lyrics Video ,Oudom Sao,UCmUBzou3W-uqZi6lUwbuV2w,24,Entertainment,"baramey production, galaxy navatra, gmengz new song, gmengz song, khemarak sereymun, mc sey, n'john sweet love, ngoun cham devith, oudom sao - ពេលអូននៅក្បែរគេ តើអារម្មណ៍មាសមេយ៉ាងណា official audio, pich solikah, preab sovat, preap sovath, rasmey hang meas, sao oudom, tena - បងក្រ feat. ycn rakhie, tep boprek, tep piseth, the rapper cambodia, town production, vanthan new song, yuuhai on the go, បទល្បីក្នុង tik tok",22,https://i.ytimg.com/vi/aDv04xK1kyo/hqdefault.jpg,km,en,False,295,PT4M55S,hd,False,True,False,False,161402,2072,77
p-wOgT4zELg,KH,2026-05-01T04:36:59.027783+00:00,2026-04-21T10:29:36Z,អា Speed តាមលងខ្ញុំ ដោយសារខ្ញុំថា​  Messi ល្អជាង Ronaldo ! 😨 Ishowspeed Horror,អា Speed តាមលងខ្ញុំ ដោយសារខ្ញុំថា​  Messi ល្អជាង Ronaldo ! 😨 Ishowspeed Horror,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/p-wOgT4zELg/hqdefault.jpg,km,und,False,1275,PT21M15S,hd,False,True,False,False,229774,3835,165
S3mfWb57wQ0,KH,2026-05-01T04:36:59.027790+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,4226248,43675,1483
B_dBfzohvXc,KH,2026-05-01T04:36:59.027798+00:00,2026-04-26T06:57:27Z,បិសាចព្រះអាទិត្យ ដែលគួរអោយខ្លាច ក្នុង Minecraft 😱!!!,បិសាចព្រះអាទិត្យ ដែលគួរអោយខ្លាច ក្នុង Minecraft 😱!!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/B_dBfzohvXc/hqdefault.jpg,km,und,False,1153,PT19M13S,hd,False,True,False,False,91987,2414,95
cSzQS-TYOGY,KH,2026-05-01T04:36:59.027806+00:00,2026-04-20T19:50:50Z,The Day I Still Remember (Thngai Del Rong Cham) (Remastered),The Day I Still Remember (Thngai Del Rong Cham) (Remastered),Kroma Production - Topic,UCN1gAryFXdQeFg2_rwYhLMA,10,Music,"Kroma Production, The Day I Still Remember (Thngai Del Rong Cham) (Remastered)",2,https://i.ytimg.com/vi/cSzQS-TYOGY/hqdefault.jpg,en,vi,False,181,PT3M1S,hd,False,True,False,False,140393,414,0
5lATBVrQnB8,KH,2026-05-01T04:36:59.027814+00:00,2026-04-26T11:35:43Z,ខ្ញុំបានជួប ប្រូវី នៅជប៉ុន ! 🤣🤣🤣,ខ្ញុំបានជួប ប្រូវី នៅជប៉ុន ! 🤣🤣🤣,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/5lATBVrQnB8/hqdefault.jpg,km,und,False,2875,PT47M55S,hd,False,True,False,False,152827,4044,154
GuifBixgZS0,KH,2026-05-01T04:36:59.027822+00:00,2026-04-23T06:09:31Z,រាត្រីស្ងាត់(Reatrey Sgnat),រាត្រីស្ងាត់(Reatrey Sgnat),Amber Soul - Topic,UCKZXCtGz3Qm9-_6L4HokM4g,10,Music,"Amber Soul, Silent Melody, រាត្រីស្ងាត់(Reatrey Sgnat)",3,https://i.ytimg.com/vi/GuifBixgZS0/hqdefault.jpg,km,en,False,275,PT4M35S,hd,False,True,False,False,92712,535,7
dryShmzXrgo,KH,2026-05-01T04:36:59.027830+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,False,False,False,5784317,99420,4410
8w_mN8GzyU8,KH,2026-05-01T04:36:59.027837+00:00,2026-04-29T20:07:59Z,🔴 LIVE | Sorry Naaa For Late,🔴 LIVE | Sorry Naaa For Late,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/8w_mN8GzyU8/hqdefault.jpg,en,vi,False,10694,PT2H58M14S,hd,False,False,False,False,33744,1767,0
ShyzsUVRmpM,KH,2026-05-01T04:36:59.027845+00:00,2026-04-08T12:00:07Z,YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/ShyzsUVRmpM/hqdefault.jpg,en,km,False,203,PT3M23S,hd,True,False,False,False,2347667,24095,422
7rWkkdpO1oU,KH,2026-05-01T04:36:59.027853+00:00,2026-04-29T05:00:14Z,ខ្ញុំបានមកលេងទាត់Luckyblock យក Brainrots ម្តងទៀតក្នុង Roblox,ខ្ញុំបានមកលេងទាត់Luckyblock យក Brainrots ម្តងទៀតក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/7rWkkdpO1oU/hqdefault.jpg,km,km,False,1639,PT27M19S,hd,False,True,False,False,24855,824,54
HVdOtOhcxts,KH,2026-05-01T04:36:59.027861+00:00,2026-04-23T19:06:49Z,រំដួលពោធិ៍សាត់ (ស្រី),រំដួលពោធិ៍សាត់ (ស្រី),Elior Vale - Topic,UCJKOP3Le5zGjhB3eeRTQLyw,10,Music,"Elior Vale, រំដួលពោធិ៍សាត់ (ស្រី)",2,https://i.ytimg.com/vi/HVdOtOhcxts/hqdefault.jpg,km,und,False,240,PT4M,hd,False,True,False,False,124211,593,0
ULbHZ-H_6Vg,KH,2026-05-01T04:36:59.027868+00:00,2026-04-26T05:25:09Z,ខ្ញុំបានចេញទៅសងសឹកអោយបងប្រុសរបស់ខ្ញុំ Minecraft ,ខ្ញុំបានចេញទៅសងសឹកអោយបងប្រុសរបស់ខ្ញុំ Minecraft ,YukiDarkNes,UCrVHI-d8skN2jm2VqBN-dUw,20,Gaming,,0,https://i.ytimg.com/vi/ULbHZ-H_6Vg/hqdefault.jpg,km,und,False,3284,PT54M44S,hd,False,False,False,False,41283,1919,167
cYgHXc65J9o,KH,2026-05-01T04:36:59.027876+00:00,2026-04-11T14:20:45Z,​ចង់ដណ្តើមអូនមកវិញ,​ចង់ដណ្តើមអូនមកវិញ,G4 Musii - Topic,UCEY6tlLqULfVa-b2jefGh2w,10,Music,"G4 Musii, ​ចង់ដណ្តើមអូនមកវិញ",2,https://i.ytimg.com/vi/cYgHXc65J9o/hqdefault.jpg,km,th,False,307,PT5M7S,hd,False,True,False,False,200447,644,0
PRNc9wmEA3s,KH,2026-05-01T04:36:59.027885+00:00,2026-04-21T04:40:33Z,រឿង...ទាហានកំសត់ !!! 😢❤,រឿង...ទាហានកំសត់ !!! 😢❤,XinG-Live,UCkURIufvST0suWEFvlqYCRg,22,People & Blogs,,0,https://i.ytimg.com/vi/PRNc9wmEA3s/hqdefault.jpg,km,und,False,4065,PT1H7M45S,hd,False,True,False,False,132034,10238,399
90wu8SsaUFA,KH,2026-05-01T04:36:59.027893+00:00,2026-04-21T23:01:17Z,គេមិនបានស្រឡាញ់យេីងទេ,គេមិនបានស្រឡាញ់យេីងទេ,តន្រ្តី ស្រុកស្រែ - Topic,UC-mnwkLx-iNWjRMb40WrHGg,10,Music,"តន្រ្តី ស្រុកស្រែ, គេមិនបានស្រឡាញ់យេីងទេ",2,https://i.ytimg.com/vi/90wu8SsaUFA/hqdefault.jpg,km,th,False,316,PT5M16S,hd,False,True,False,False,42825,40,0
CuD88mdIlcc,KH,2026-05-01T04:36:59.027901+00:00,2026-04-26T15:36:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/CuD88mdIlcc/hqdefault.jpg,id,id,False,29637,PT8H13M57S,hd,False,True,False,False,4681385,25670,177
