video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIL8Ij9tPug,KH,2026-05-17T04:40:27.717317+00:00,2026-05-12T19:58:16Z,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix Tic បទសេដ 2026 | ស្នេហាបែបសេដៗ 2026",2,https://i.ytimg.com/vi/LIL8Ij9tPug/hqdefault.jpg,km,und,False,253,PT4M13S,hd,False,True,False,False,297297,2822,0
HCmzgEkFUlU,KH,2026-05-17T04:40:27.717362+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,465700,12863,185
a9SpPqUP0qM,KH,2026-05-17T04:40:27.717374+00:00,2026-05-16T14:12:31Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​៤ | MPL KH S10 Playoffs D4,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​៤ | MPL KH S10 Playoffs D4,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/a9SpPqUP0qM/hqdefault.jpg,km,und,False,24356,PT6H45M56S,hd,False,False,False,False,399380,5342,13
uVsy7Q7qr8s,KH,2026-05-17T04:40:27.717384+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"Jenna norodom, jady, way you are",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,2622398,34384,896
kzAhy2aIJsg,KH,2026-05-17T04:40:27.717393+00:00,2026-05-08T12:00:07Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/kzAhy2aIJsg/hqdefault.jpg,km,en,False,108,PT1M48S,hd,False,False,False,False,42711,764,25
3sfCvSaL48k,KH,2026-05-17T04:40:27.717401+00:00,2026-05-12T04:00:05Z,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/3sfCvSaL48k/hqdefault.jpg,km,km,False,6497,PT1H48M17S,hd,False,True,False,False,540719,56268,3347
SL6iUsPv_gs,KH,2026-05-17T04:40:27.717409+00:00,2026-05-06T18:31:18Z,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,MeiNy Xic2 - Topic,UC4xDTryyF6VUHurvIdrsf6A,10,Music,"MeiNy Xic2, អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង ចាន់ឡា",2,https://i.ytimg.com/vi/SL6iUsPv_gs/hqdefault.jpg,km,vi,False,314,PT5M14S,hd,False,True,False,False,221158,204,0
xXvgwsKnDP0,KH,2026-05-17T04:40:27.717416+00:00,2026-05-16T09:58:26Z,Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 200 | 斗破苍穹201 | Btth Terbaru 201 Spoiler,Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 200 | 斗破苍穹201 | Btth Terbaru 201 Spoiler,Donghua Delight ,UClpz-MSxvCwtI6XrKlbREgg,22,People & Blogs,"Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 200 | 斗破苍穹201 | Btth Terbaru 201 Spoiler, btth latest preview 201, btth latest pv, donghua, viral",5,https://i.ytimg.com/vi/xXvgwsKnDP0/hqdefault.jpg,en-IN,hi,False,34,PT34S,hd,False,True,False,False,44147,761,4
BJcn_4wvX0s,KH,2026-05-17T04:40:27.717425+00:00,2026-05-13T08:53:51Z,កញ្ញាស្ករកៅស៊ូ ដេញតាមខ្ញុំ !!! 😱​ Poppy Playtime Chapter 02,កញ្ញាស្ករកៅស៊ូ ដេញតាមខ្ញុំ !!! 😱​ Poppy Playtime Chapter 02,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/BJcn_4wvX0s/hqdefault.jpg,km,en-US,False,3076,PT51M16S,hd,False,True,False,False,127835,1900,122
xjdH6WTAbQE,KH,2026-05-17T04:40:27.717432+00:00,2026-05-16T04:41:34Z,SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),Sophia Kao,UCW0wBDuWpUmgO1IVVNgC_rw,10,Music,"thetruth, sophiakao",2,https://i.ytimg.com/vi/xjdH6WTAbQE/hqdefault.jpg,en,km,False,317,PT5M17S,hd,True,False,False,False,43915,2838,128
