video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uVsy7Q7qr8s,KH,2026-05-05T03:57:28.019197+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"jady, way you are, Jenna norodom",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,699412,19485,651
T7mgZGfYbJ4,KH,2026-05-05T03:57:28.019238+00:00,2026-05-03T03:20:55Z,Tales of herding gods episode 82 trailer | Multi Sub,Tales of herding gods episode 82 trailer | Multi Sub,무림연대기,UCqiftH8qHgn5gbOsCmlJ42A,24,Entertainment,"마황, 마황의 부활, 마황 각성, 무협, 선협, 판타지, 웹소설, 오디오북, 무협소설, 중국소설, 판타지소설, 성장형주인공, 복수, 배신, 빙의, 환생, 힘흡수, 먼치킨, 다크판타지, 먼치킨 웹소설, 사이다 전개, 복수극, 각성물, 회귀물, 빙의물, 성장물, 소설 낭독, 웹소설 낭독, 무협 오디오북, 판타지 오디오북",30,https://i.ytimg.com/vi/T7mgZGfYbJ4/hqdefault.jpg,en,en,False,38,PT38S,hd,True,False,False,False,22009,322,5
fz9Kx6rou7w,KH,2026-05-05T03:57:28.019251+00:00,2026-05-03T12:47:14Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៤ ថ្ងៃទី ​៣ | MPL KH S10 RS W4 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៤ ថ្ងៃទី ​៣ | MPL KH S10 RS W4 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/fz9Kx6rou7w/hqdefault.jpg,km,und,False,24531,PT6H48M51S,hd,False,False,False,False,249800,3052,3
UtsSHkBNtN0,KH,2026-05-05T03:57:28.019261+00:00,2026-04-06T01:05:08Z,អ្នកថ្មីគេល្អ,អ្នកថ្មីគេល្អ,Allday Music - Topic,UCw_yqfQzZ02ie-d89GWYDtg,10,Music,"Allday Music, អ្នកថ្មីគេល្អ",2,https://i.ytimg.com/vi/UtsSHkBNtN0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,964067,625,0
qBW5ygagQ2U,KH,2026-05-05T03:57:28.019270+00:00,2026-04-24T08:38:55Z,នាងភួង - Trailer,នាងភួង - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/qBW5ygagQ2U/hqdefault.jpg,km,und,False,107,PT1M47S,hd,False,False,False,False,33562,494,9
MDKuyfWHLQE,KH,2026-05-05T03:57:28.019278+00:00,2026-05-03T10:23:32Z,ជួយសង្គ្រោះទីក្រុងពី ទឹកជំនន់ !!! 🤣 | DrainSim,ជួយសង្គ្រោះទីក្រុងពី ទឹកជំនន់ !!! 🤣 | DrainSim,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/MDKuyfWHLQE/hqdefault.jpg,en,und,False,1221,PT20M21S,hd,False,True,False,False,145376,2975,88
OKsjn3-1RHY,KH,2026-05-05T03:57:28.019287+00:00,2026-04-30T22:00:00Z,ស្ទាវបងត្រឹមអាសង់កង់ស្ព័រ ReMix (ស្ទាវកង់ស្ព័រ) បទល្បីក្នុង​ Tik Tok​ (SOKNA REMIX)​​​​ រីមិច 2026,ស្ទាវបងត្រឹមអាសង់កង់ស្ព័រ ReMix (ស្ទាវកង់ស្ព័រ) បទល្បីក្នុង​ Tik Tok​ (SOKNA REMIX)​​​​ រីមិច 2026,SOKNA REMIX,UC17p2PlOjdOufQKn2HFQq0w,10,Music,"ReMix 2026, បទកញ្ញាៗនិយមរាំទយគូ, បទល្បីក្នុងTik Tok 2026, បទកំពុងល្បី, ចង្វាក់វ៉ៃឡើង, Nonstop Vip 2026, Remix VIP TikTok, តន្ត្រីស្រុកខ្មែរមកហើយ, cambodia, vannda, gdevith, tep piseth",12,https://i.ytimg.com/vi/OKsjn3-1RHY/hqdefault.jpg,en,km,False,178,PT2M58S,hd,False,True,False,False,237768,2630,27
zGbrSxJYWeo,KH,2026-05-05T03:57:28.019295+00:00,2026-05-02T10:08:23Z,Btth Trailer 199 | Btth New Preview | Btth Latest Trailer 199 | 斗破苍穹199 | Btth Terbaru 199 Spoiler,Btth Trailer 199 | Btth New Preview | Btth Latest Trailer 199 | 斗破苍穹199 | Btth Terbaru 199 Spoiler,Donghua Delight ,UClpz-MSxvCwtI6XrKlbREgg,22,People & Blogs,"Btth Trailer 199 | Btth New Preview | Btth Latest Trailer 199 | 斗破苍穹199 | Btth Terbaru 199 Spoiler, BTTH pv 199, BTTH, latest preview BTTH, viral",5,https://i.ytimg.com/vi/zGbrSxJYWeo/hqdefault.jpg,en-IN,hi,False,35,PT35S,hd,False,True,False,False,54726,1107,24
T8A8lfeiF9c,KH,2026-05-05T03:57:28.019302+00:00,2026-04-29T04:00:25Z,អាវុធដែលនាំឲ្យមានសង្រ្គាមធំកើតឡើងនៅក្នុង  Minecraft!,អាវុធដែលនាំឲ្យមានសង្រ្គាមធំកើតឡើងនៅក្នុង  Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/T8A8lfeiF9c/hqdefault.jpg,km,und,False,3841,PT1H4M1S,hd,False,True,False,False,226532,20723,751
x3eqqoZPV_E,KH,2026-05-05T03:57:28.019310+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730614,54852
