video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uVsy7Q7qr8s,KH,2026-05-10T04:32:33.134275+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"Jenna norodom, jady, way you are",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,1511640,26471,760
HCmzgEkFUlU,KH,2026-05-10T04:32:33.134300+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,121164,7270,145
Hgqpg_ylPsw,KH,2026-05-10T04:32:33.134312+00:00,2026-05-09T12:45:33Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៥ ថ្ងៃទី ​២ | MPL KH S10 RS W5 D2,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៥ ថ្ងៃទី ​២ | MPL KH S10 RS W5 D2,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/Hgqpg_ylPsw/hqdefault.jpg,km,und,False,25176,PT6H59M36S,hd,False,False,False,False,219039,3044,0
MHcuAUwzaz0,KH,2026-05-10T04:32:33.134321+00:00,2026-05-01T19:48:14Z,អត់ស្អកមិចហៅថាបងខេម,អត់ស្អកមិចហៅថាបងខេម,កន្រ្តឹម - Topic,UC2tISBonG8bIFMzseUzvzsw,10,Music,"កន្រ្តឹម, អត់ស្អកមិចហៅថាបងខេម",2,https://i.ytimg.com/vi/MHcuAUwzaz0/hqdefault.jpg,km,und,False,161,PT2M41S,hd,False,True,False,False,352885,3484,0
kzAhy2aIJsg,KH,2026-05-10T04:32:33.134330+00:00,2026-05-08T12:00:07Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/kzAhy2aIJsg/hqdefault.jpg,km,en,False,108,PT1M48S,hd,False,False,False,False,16477,455,14
MDKuyfWHLQE,KH,2026-05-10T04:32:33.134338+00:00,2026-05-03T10:23:32Z,ជួយសង្គ្រោះទីក្រុងពី ទឹកជំនន់ !!! 🤣 | DrainSim,ជួយសង្គ្រោះទីក្រុងពី ទឹកជំនន់ !!! 🤣 | DrainSim,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/MDKuyfWHLQE/hqdefault.jpg,en,und,False,1221,PT20M21S,hd,False,True,False,False,296066,4872,116
SOMhYFbezXk,KH,2026-05-10T04:32:33.134347+00:00,2026-05-04T17:25:06Z,យកលេសស្រវឹងដើម្បី Call ទៅអូន | បទសេដ 2026...,យកលេសស្រវឹងដើម្បី Call ទៅអូន | បទសេដ 2026...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យកលេសស្រវឹងដើម្បី Call ទៅអូន | បទសេដ 2026 | Khmer Soul Blues Song",2,https://i.ytimg.com/vi/SOMhYFbezXk/hqdefault.jpg,km,und,False,302,PT5M2S,hd,False,True,False,False,92548,422,0
hohugoJ24_E,KH,2026-05-10T04:32:33.134355+00:00,2026-05-08T10:10:14Z,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"short film, kmovie, movie review, old man, summary movie, explain movie, movie recap, review movie, tiny drama, ចាស់កំព្រា, រឿងខ្មែរ, សម្រាយរឿង, សំរាយរឿង, សង្ខេបរឿង, រឿងខ្លី, កំសត់, រឿងកំសត់, trailer review, khmer movie, movie recaps, ld",21,https://i.ytimg.com/vi/hohugoJ24_E/hqdefault.jpg,km,und,False,507,PT8M27S,hd,False,True,False,False,22152,2088,195
za2FxIvNVMQ,KH,2026-05-10T04:32:33.134363+00:00,2026-05-08T04:01:09Z,បិសាចមួយនេះបានចាប់ខ្ញុំទៅពិភពរបស់វានៅក្នុង Minecraft,បិសាចមួយនេះបានចាប់ខ្ញុំទៅពិភពរបស់វានៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, misplaced",21,https://i.ytimg.com/vi/za2FxIvNVMQ/hqdefault.jpg,km,und,False,1995,PT33M15S,hd,False,True,False,False,107753,6421,312
SL6iUsPv_gs,KH,2026-05-10T04:32:33.134372+00:00,2026-05-06T18:31:18Z,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,MeiNy Xic2 - Topic,UC4xDTryyF6VUHurvIdrsf6A,10,Music,"MeiNy Xic2, អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង ចាន់ឡា",2,https://i.ytimg.com/vi/SL6iUsPv_gs/hqdefault.jpg,km,vi,False,314,PT5M14S,hd,False,True,False,False,52715,67,0
