video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ewVStnSsfI,KH,2026-05-23T04:25:59.056696+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,961231,25373,1012
HCmzgEkFUlU,KH,2026-05-23T04:25:59.056736+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,589414,13735,189
zNlTeMG7pM8,KH,2026-05-23T04:25:59.056749+00:00,2026-05-20T04:21:38Z,កាប់​ឈើទទួលបាន កំភ្លើង ក្នុង Minecraft,កាប់​ឈើទទួលបាន កំភ្លើង ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/zNlTeMG7pM8/hqdefault.jpg,km,und,False,2200,PT36M40S,hd,False,True,False,False,176762,5188,137
G1ymYljQ3dE,KH,2026-05-23T04:25:59.056759+00:00,2026-05-19T12:30:06Z,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, បេីគេល្អ​បងយកគេទៅ, បេីគេល្អ​បងយកគេទៅ solikah, បេីគេល្អ​បងយកគេទៅ pich solikah, បេីគេល្អ​បងយកគេទៅ ពេជ្រ សូលីកា, បេីគេល្អ​បងយកគេទៅ សូលីកា, បេីគេល្អ​បងយកគេទៅ official",10,https://i.ytimg.com/vi/G1ymYljQ3dE/hqdefault.jpg,km,km,False,193,PT3M13S,hd,True,True,False,False,304279,5262,219
ncqZaLBNMl0,KH,2026-05-23T04:25:59.056767+00:00,2026-05-19T01:58:59Z,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,សុខសម្បត្តិ Official,UCPECZe7N-SAbKQ8yRCDGFTw,23,Comedy,"សុខសម្បត្តិ Official, កំប្លែង, Funny, the troll cambodia, អរុណរះ, សុខសម្បត្តិ, soksambath official, រឿងកំប្លែង, រឿងអប់រំ, រឿងខ្លី, វីដេអូកំប្លែង, រឿងកំប្លែងខ្លី, កំប្លែងថ្មីៗ, រឿងអប់រំខ្លី, សំណើច, អប់រំយុវវ័យ, short film, comedy, funny video, khmer comedy, khmer short film, education movie, comedy 2026",23,https://i.ytimg.com/vi/ncqZaLBNMl0/hqdefault.jpg,km,zxx,False,73,PT1M13S,hd,False,False,False,False,28473,1603,67
3sfCvSaL48k,KH,2026-05-23T04:25:59.056776+00:00,2026-05-12T04:00:05Z,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/3sfCvSaL48k/hqdefault.jpg,km,km,False,6497,PT1H48M17S,hd,False,True,False,False,653599,59489,3467
xjdH6WTAbQE,KH,2026-05-23T04:25:59.056784+00:00,2026-05-16T04:41:34Z,SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),Sophia Kao,UCW0wBDuWpUmgO1IVVNgC_rw,10,Music,"thetruth, sophiakao",2,https://i.ytimg.com/vi/xjdH6WTAbQE/hqdefault.jpg,en,km,False,317,PT5M17S,hd,True,False,False,False,471097,8175,239
QKqzzVNMGBg,KH,2026-05-23T04:25:59.056792+00:00,2026-05-21T12:45:10Z,👁️‍🗨️ Trailer | មើលធ្លុះគ្រប់ពាក្យកុហក! «រដ្ឋអាជ្ញាញាណពិសេស» ត្រៀមលាតត្រដាងការពិតឆាប់ៗនេះ💥,👁️‍🗨️ Trailer | មើលធ្លុះគ្រប់ពាក្យកុហក! «រដ្ឋអាជ្ញាញាណពិសេស» ត្រៀមលាតត្រដាងការពិតឆាប់ៗនេះ💥,TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/QKqzzVNMGBg/hqdefault.jpg,km,km,False,81,PT1M21S,hd,False,True,False,False,6066,116,10
a9SpPqUP0qM,KH,2026-05-23T04:25:59.056802+00:00,2026-05-16T14:12:31Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​៤ | MPL KH S10 Playoffs D4,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S10 វគ្គ​ Playoffs ថ្ងៃទី ​៤ | MPL KH S10 Playoffs D4,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/a9SpPqUP0qM/hqdefault.jpg,km,und,False,24356,PT6H45M56S,hd,False,False,False,False,408124,5298,15
LIL8Ij9tPug,KH,2026-05-23T04:25:59.056809+00:00,2026-05-12T19:58:16Z,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix Tic បទសេដ 2026 | ស្នេហាបែបសេដៗ 2026",2,https://i.ytimg.com/vi/LIL8Ij9tPug/hqdefault.jpg,km,und,False,253,PT4M13S,hd,False,True,False,False,796216,5538,0
6oeUzecRVpw,KH,2026-05-23T04:25:59.056817+00:00,2026-05-16T10:10:50Z,Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 201 | 斗破苍穹201 | Btth Terbaru 201Spoiler,Btth Trailer 201 | Btth New Preview | Btth Latest Trailer 201 | 斗破苍穹201 | Btth Terbaru 201Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"btth, XiaoYan, queen medusa, btth new episode, btth new preview, btth new trailer, btth latest preview 201, btth new preview 201, battle though the heavens latest episode, battle though the heavens new preview, Renegade immortal, Renegade immortal new pv, btth latest pv",13,https://i.ytimg.com/vi/6oeUzecRVpw/hqdefault.jpg,en,hi,False,36,PT36S,hd,False,True,False,False,27256,330,8
kmLfqzttvaQ,KH,2026-05-23T04:25:59.056825+00:00,2026-05-17T00:00:28Z,រឿង កូនមិនដែលចូលរៀន តុក្កតា - សាគូរ៉ា - Bong Chan Sakura School Simulator,រឿង កូនមិនដែលចូលរៀន តុក្កតា - សាគូរ៉ា - Bong Chan Sakura School Simulator,Bong Chan Sakura,UCyuLoEpSLERU6Olu1Ig9mNg,20,Gaming,,0,https://i.ytimg.com/vi/kmLfqzttvaQ/hqdefault.jpg,km,,False,373,PT6M13S,hd,False,True,False,False,180448,1048,35
hkQc48K0juU,KH,2026-05-23T04:25:59.056833+00:00,2026-05-17T13:01:05Z,Tena - ថែ Thae,Tena - ថែ Thae,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ថែ Thae,1,https://i.ytimg.com/vi/hkQc48K0juU/hqdefault.jpg,km,km,False,300,PT5M,hd,True,True,False,False,337661,19736,1036
