video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uVsy7Q7qr8s,KH,2026-05-03T04:29:01.344091+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"jady, way you are, Jenna norodom",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,425821,15684,579
qBW5ygagQ2U,KH,2026-05-03T04:29:01.344149+00:00,2026-04-24T08:38:55Z,នាងភួង - Trailer,នាងភួង - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/qBW5ygagQ2U/hqdefault.jpg,km,und,False,107,PT1M47S,hd,False,False,False,False,28196,428,5
5nuBL8oPDsM,KH,2026-05-03T04:29:01.344160+00:00,2026-05-02T12:57:55Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៤ ថ្ងៃទី ​២ | MPL KH S10 RS W4 D2,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៤ ថ្ងៃទី ​២ | MPL KH S10 RS W4 D2,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/5nuBL8oPDsM/hqdefault.jpg,km,und,False,25226,PT7H26S,hd,False,False,False,False,215261,2448,2
UtsSHkBNtN0,KH,2026-05-03T04:29:01.344171+00:00,2026-04-06T01:05:08Z,អ្នកថ្មីគេល្អ,អ្នកថ្មីគេល្អ,Allday Music - Topic,UCw_yqfQzZ02ie-d89GWYDtg,10,Music,"Allday Music, អ្នកថ្មីគេល្អ",2,https://i.ytimg.com/vi/UtsSHkBNtN0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,926042,594,0
zGbrSxJYWeo,KH,2026-05-03T04:29:01.344180+00:00,2026-05-02T10:08:23Z,Btth Trailer 199 | Btth New Preview | Btth Latest Trailer 199 | 斗破苍穹199 | Btth Terbaru 199 Spoiler,Btth Trailer 199 | Btth New Preview | Btth Latest Trailer 199 | 斗破苍穹199 | Btth Terbaru 199 Spoiler,Donghua Delight ,UClpz-MSxvCwtI6XrKlbREgg,22,People & Blogs,"Btth Trailer 199 | Btth New Preview | Btth Latest Trailer 199 | 斗破苍穹199 | Btth Terbaru 199 Spoiler, BTTH pv 199, BTTH, latest preview BTTH, viral",5,https://i.ytimg.com/vi/zGbrSxJYWeo/hqdefault.jpg,en-IN,hi,False,35,PT35S,hd,False,True,False,False,39480,817,24
T8A8lfeiF9c,KH,2026-05-03T04:29:01.344189+00:00,2026-04-29T04:00:25Z,អាវុធដែលនាំឲ្យមានសង្រ្គាមធំកើតឡើងនៅក្នុង  Minecraft!,អាវុធដែលនាំឲ្យមានសង្រ្គាមធំកើតឡើងនៅក្នុង  Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/T8A8lfeiF9c/hqdefault.jpg,km,und,False,3841,PT1H4M1S,hd,False,True,False,False,207691,20046,728
f9U7A_jBoSo,KH,2026-05-03T04:29:01.344196+00:00,2026-04-27T06:47:40Z,មនុស្សសាវាឯណាស្រឡាញ់អូនយ៉ាងនេះ,មនុស្សសាវាឯណាស្រឡាញ់អូនយ៉ាងនេះ,តេវ - Topic,UCvE06FqomsctLHKTTtfpMMA,10,Music,"តេវ, មនុស្សសាវាឯណាស្រឡាញ់អូនយ៉ាងនេះ",2,https://i.ytimg.com/vi/f9U7A_jBoSo/hqdefault.jpg,km,und,False,300,PT5M,hd,False,True,False,False,52494,522,0
xzIMDM5mSKQ,KH,2026-05-03T04:29:01.344204+00:00,2026-05-01T02:35:55Z,(នាងស្មុចចង់ទៅដើរលេង)កូនខ្មែរ🇰🇭ជួយlikeនិង subscribeអត់like and Subscribe 😀ថៃចាំមើលខ្មែរប៉ុន្មាននាក់✨,(នាងស្មុចចង់ទៅដើរលេង)កូនខ្មែរ🇰🇭ជួយlikeនិង subscribeអត់like and Subscribe 😀ថៃចាំមើលខ្មែរប៉ុន្មាននាក់✨,🍥Story_Th_Sakura🍧,UCZy3BY20xQVanq3acltilVA,22,People & Blogs,,0,https://i.ytimg.com/vi/xzIMDM5mSKQ/hqdefault.jpg,km,und,False,344,PT5M44S,hd,False,False,False,False,124509,1013,61
aDv04xK1kyo,KH,2026-05-03T04:29:01.344211+00:00,2026-04-24T02:00:06Z,Oudom Sao - ទោះយើងបែកគ្នា តែបងនៅតែចង់ដឹងពីសុខទុកអូន | lyrics Video ,Oudom Sao - ទោះយើងបែកគ្នា តែបងនៅតែចង់ដឹងពីសុខទុកអូន | lyrics Video ,Oudom Sao,UCmUBzou3W-uqZi6lUwbuV2w,24,Entertainment,"baramey production, galaxy navatra, gmengz new song, gmengz song, khemarak sereymun, mc sey, n'john sweet love, ngoun cham devith, oudom sao - ពេលអូននៅក្បែរគេ តើអារម្មណ៍មាសមេយ៉ាងណា official audio, pich solikah, preab sovat, preap sovath, rasmey hang meas, sao oudom, tena - បងក្រ feat. ycn rakhie, tep boprek, tep piseth, the rapper cambodia, town production, vanthan new song, yuuhai on the go, បទល្បីក្នុង tik tok",22,https://i.ytimg.com/vi/aDv04xK1kyo/hqdefault.jpg,km,en,False,295,PT4M55S,hd,False,True,False,False,203439,2282,86
E8OMcOdjqug,KH,2026-05-03T04:29:01.344220+00:00,2026-04-28T13:57:30Z,អ្នកភូមិ AI Villager,អ្នកភូមិ AI Villager,Romagain,UCp-K8i0wQS5yw2HyJIFP5_w,20,Gaming,,0,https://i.ytimg.com/vi/E8OMcOdjqug/hqdefault.jpg,km,und,False,391,PT6M31S,hd,False,True,False,False,92432,5433,206
