video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uVsy7Q7qr8s,KH,2026-05-12T04:14:53.550762+00:00,2026-04-29T11:00:06Z,jady - Way You Are ( with . Jenna Norodom ),jady - Way You Are ( with . Jenna Norodom ),jady,UCeH3EcZZ1NjwLueyuNx7k5Q,10,Music,"Jenna norodom, jady, way you are",3,https://i.ytimg.com/vi/uVsy7Q7qr8s/hqdefault.jpg,en,km,False,241,PT4M1S,hd,True,True,False,False,1840574,28723,813
HCmzgEkFUlU,KH,2026-05-12T04:14:53.550802+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,210934,9226,154
H0mp4W9hOXA,KH,2026-05-12T04:14:53.550814+00:00,2026-05-10T13:12:43Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៥ ថ្ងៃទី ​៣ | MPL KH S10 RS W5 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៥ ថ្ងៃទី ​៣ | MPL KH S10 RS W5 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/H0mp4W9hOXA/hqdefault.jpg,km,und,False,26696,PT7H24M56S,hd,False,False,False,False,237451,2914,1
SOMhYFbezXk,KH,2026-05-12T04:14:53.550847+00:00,2026-05-04T17:25:06Z,យកលេសស្រវឹងដើម្បី Call ទៅអូន | បទសេដ 2026...,យកលេសស្រវឹងដើម្បី Call ទៅអូន | បទសេដ 2026...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យកលេសស្រវឹងដើម្បី Call ទៅអូន | បទសេដ 2026 | Khmer Soul Blues Song",2,https://i.ytimg.com/vi/SOMhYFbezXk/hqdefault.jpg,km,und,False,302,PT5M2S,hd,False,True,False,False,169131,654,0
kzAhy2aIJsg,KH,2026-05-12T04:14:53.550857+00:00,2026-05-08T12:00:07Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ស្ទាវអត់ក្បាល​ - Headless Gang »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/kzAhy2aIJsg/hqdefault.jpg,km,en,False,108,PT1M48S,hd,False,False,False,False,29125,610,18
1tK4f5JMK44,KH,2026-05-12T04:14:53.550866+00:00,2026-05-10T10:13:09Z,បុរសបែកង៉ាង ជុះ 💩 ដាក់ម៉ាសុីនបោកខោអាវ !!! 🤣,បុរសបែកង៉ាង ជុះ 💩 ដាក់ម៉ាសុីនបោកខោអាវ !!! 🤣,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/1tK4f5JMK44/hqdefault.jpg,km,und,False,1204,PT20M4S,hd,False,False,False,False,129190,1744,93
SL6iUsPv_gs,KH,2026-05-12T04:14:53.550874+00:00,2026-05-06T18:31:18Z,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង...,MeiNy Xic2 - Topic,UC4xDTryyF6VUHurvIdrsf6A,10,Music,"MeiNy Xic2, អូនដឹងបងគ្មានថ្ងៃនឹកអូនទេ - លៀង ចាន់ឡា",2,https://i.ytimg.com/vi/SL6iUsPv_gs/hqdefault.jpg,km,vi,False,314,PT5M14S,hd,False,True,False,False,96294,111,0
hohugoJ24_E,KH,2026-05-12T04:14:53.550882+00:00,2026-05-08T10:10:14Z,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,ចាស់កំព្រា- Old man | Trailer review | រឿងខ្មែរ ​| Tiny drama,Tiny Drama,UCcEWYd8hox-2WRNI-hGAWdA,24,Entertainment,"short film, kmovie, movie review, old man, summary movie, explain movie, movie recap, review movie, tiny drama, ចាស់កំព្រា, រឿងខ្មែរ, សម្រាយរឿង, សំរាយរឿង, សង្ខេបរឿង, រឿងខ្លី, កំសត់, រឿងកំសត់, trailer review, khmer movie, movie recaps, ld",21,https://i.ytimg.com/vi/hohugoJ24_E/hqdefault.jpg,km,und,False,507,PT8M27S,hd,False,True,False,False,26972,2246,200
2iV_xGjxXIQ,KH,2026-05-12T04:14:53.550890+00:00,2026-05-10T05:09:02Z,រាល់ពេលដែលខ្ញុំ Mine ធ្លាក់ Item​ រាប់លាន ក្នុង Minecraft,រាល់ពេលដែលខ្ញុំ Mine ធ្លាក់ Item​ រាប់លាន ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/2iV_xGjxXIQ/hqdefault.jpg,km,und,False,1328,PT22M8S,hd,False,False,False,False,95175,3356,234
MHcuAUwzaz0,KH,2026-05-12T04:14:53.550898+00:00,2026-05-01T19:48:14Z,អត់ស្អកមិចហៅថាបងខេម,អត់ស្អកមិចហៅថាបងខេម,កន្រ្តឹម - Topic,UC2tISBonG8bIFMzseUzvzsw,10,Music,"កន្រ្តឹម, អត់ស្អកមិចហៅថាបងខេម",2,https://i.ytimg.com/vi/MHcuAUwzaz0/hqdefault.jpg,km,und,False,161,PT2M41S,hd,False,True,False,False,431005,3951,0
