video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NBZ30B8VYqo,LI,2026-09-02T04:56:06.774292+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,2528559,89856,5740
IGk17XQ7IrQ,LI,2026-09-02T04:56:06.774345+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
9Y_bOd4miH8,LI,2026-09-02T04:56:06.774359+00:00,2026-08-27T17:00:34Z,XXL BESTE FREUNDE OLYMPIADE,XXL BESTE FREUNDE OLYMPIADE,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/9Y_bOd4miH8/hqdefault.jpg,de,de,False,10439,PT2H53M59S,hd,False,True,False,False,980852,26445,384
LqYBrTrWk40,LI,2026-09-02T04:56:06.774369+00:00,2026-08-24T14:00:06Z,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 Music,UC8NaKtlPixx88fQBsmfkjXQ,10,Music,"princ1, mandi, ezo menic, princ1 mandi ezo menic yalla, princ1 yalla, mandi yalla, ezo menic yalla, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, stresi, ervis behari, jozi, yll limani, ledri vula, egli tako, olsi bylyku, mariglen hazizaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",43,https://i.ytimg.com/vi/LqYBrTrWk40/hqdefault.jpg,en,sq,False,189,PT3M9S,hd,False,True,False,False,1085541,7266,320
9MsFIOgqyzo,LI,2026-09-02T04:56:06.774379+00:00,2026-08-31T08:00:01Z,LA BACKYARD D'INTERNET - Clem Qui Court (bande annonce),LA BACKYARD D'INTERNET - Clem Qui Court (bande annonce),Clem Qui Court,UCWtAMSYjUWaTC0gNhAs4MOA,22,People & Blogs,,0,https://i.ytimg.com/vi/9MsFIOgqyzo/hqdefault.jpg,fr,fr,False,282,PT4M42S,hd,False,True,False,False,290621,14373,1887
qhvPlcwJUvk,LI,2026-09-02T04:56:06.774387+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
0P_q4g4v1TI,LI,2026-09-02T04:56:06.774395+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2611883,12742,1207
L2NAh3CIdig,LI,2026-09-02T04:56:06.774404+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
3UCb0RnzeiQ,LI,2026-09-02T04:56:06.774412+00:00,2026-08-31T16:03:07Z,MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, uhc, craften, papaplatte, ich, nur, neues, 24 stunden, craft attack, bastighg vs, finale, bastighg papaplatte, duo, lava, überall, ist, verwandelt, wird, zu, warm, nether, heiß, ende, unmöglich, one block, border, format",68,https://i.ytimg.com/vi/3UCb0RnzeiQ/hqdefault.jpg,de,de,False,4498,PT1H14M58S,hd,False,True,False,False,593713,19781,555
gyoMVNg7zkM,LI,2026-09-02T04:56:06.774421+00:00,2026-08-27T22:00:06Z,18 KARAT - IMMORTALE,18 KARAT - IMMORTALE,SupremosTV,UCw4gT99yX5P6W8gom1psUVg,10,Music,"18 karat, supremos, rap, hiphop, deutschrap, jemapelle kriminell, geld gold gras, verliebt in einen gangster, das erste mal, gangsta gangsta, mama ist nicht stolz, hemso, knast oder palast, schmeckt, push, immortale, 18 karat immortale",17,https://i.ytimg.com/vi/gyoMVNg7zkM/hqdefault.jpg,de,de,False,235,PT3M55S,hd,False,True,False,False,330906,16893,3210
