video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NBZ30B8VYqo,LI,2026-09-03T04:53:59.713918+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,2658732,91091,5809
faL2oI_rRRc,LI,2026-09-03T04:53:59.713957+00:00,2026-09-02T15:25:26Z,HARRY POTTER Trailer German Deutsch (2026),HARRY POTTER Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/faL2oI_rRRc/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,251960,4663,876
9Y_bOd4miH8,LI,2026-09-03T04:53:59.713970+00:00,2026-08-27T17:00:34Z,XXL BESTE FREUNDE OLYMPIADE,XXL BESTE FREUNDE OLYMPIADE,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/9Y_bOd4miH8/hqdefault.jpg,de,de,False,10439,PT2H53M59S,hd,False,True,False,False,1025067,27303,399
LqYBrTrWk40,LI,2026-09-03T04:53:59.713981+00:00,2026-08-24T14:00:06Z,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 Music,UC8NaKtlPixx88fQBsmfkjXQ,10,Music,"princ1, mandi, ezo menic, princ1 mandi ezo menic yalla, princ1 yalla, mandi yalla, ezo menic yalla, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, stresi, ervis behari, jozi, yll limani, ledri vula, egli tako, olsi bylyku, mariglen hazizaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",43,https://i.ytimg.com/vi/LqYBrTrWk40/hqdefault.jpg,en,sq,False,189,PT3M9S,hd,False,True,False,False,1176317,7512,335
1RnyZgfN-JY,LI,2026-09-03T04:53:59.713990+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45534,5818
qhvPlcwJUvk,LI,2026-09-03T04:53:59.713998+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8538418,240128,16382
1kmy-Kq1TOc,LI,2026-09-03T04:53:59.714008+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,893728,9925,277
YiDGo9I2n24,LI,2026-09-03T04:53:59.714016+00:00,2026-09-02T15:15:03Z,HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce VF, Harry Potter, HP, Hermione, Ron, série",15,https://i.ytimg.com/vi/YiDGo9I2n24/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,205520,3990,875
3UCb0RnzeiQ,LI,2026-09-03T04:53:59.714024+00:00,2026-08-31T16:03:07Z,MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, uhc, craften, papaplatte, ich, nur, neues, 24 stunden, craft attack, bastighg vs, finale, bastighg papaplatte, duo, lava, überall, ist, verwandelt, wird, zu, warm, nether, heiß, ende, unmöglich, one block, border, format",68,https://i.ytimg.com/vi/3UCb0RnzeiQ/hqdefault.jpg,de,de,False,4498,PT1H14M58S,hd,False,True,False,False,691924,22003,604
0P_q4g4v1TI,LI,2026-09-03T04:53:59.714033+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2767043,13039,1233
