video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6gPb-GTy6Q8,LI,2026-09-15T05:10:45.985687+00:00,2026-09-10T16:00:06Z,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Matolale, Nje Dance, Dafina Zeqiri x Matolale, Dafina Zeqiri x Matolale - Nje Dance, dafina zeqiri, matolale, dafina zeqiri matolale, dafina zeqiri matolale nje dance, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/6gPb-GTy6Q8/hqdefault.jpg,sq,en,False,170,PT2M50S,hd,False,True,False,False,2069622,17489,229
uQuKE0KDgiM,LI,2026-09-15T05:10:45.985725+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2758961,26966,4900
X4euGKFMZOU,LI,2026-09-15T05:10:45.985735+00:00,2026-09-12T18:15:55Z,WER IST DER BESTE MINECRAFT SPIELER? (NEUES FORMAT),WER IST DER BESTE MINECRAFT SPIELER? (NEUES FORMAT),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, duo, block, level border, uhc, größe, one, wer, ist, der, beste, spieler, random, papaplatte, castcrafter, holzkopf, border, neue, format, wichtiger, gruppe, quiz, show, olympiade",71,https://i.ytimg.com/vi/X4euGKFMZOU/hqdefault.jpg,de,de,False,4503,PT1H15M3S,hd,False,True,False,False,710290,30226,943
aEo1SE9cS94,LI,2026-09-15T05:10:45.985744+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,2162951,11288,247
faL2oI_rRRc,LI,2026-09-15T05:10:45.985752+00:00,2026-09-02T15:25:26Z,HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/faL2oI_rRRc/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,946996,10566,2437
2hcbkWMK7vs,LI,2026-09-15T05:10:45.985759+00:00,2026-09-12T16:30:07Z,"Edeltour, aber ich hab richtig große Scheiße gebaut...","Edeltour, aber ich hab richtig große Scheiße gebaut...",Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/2hcbkWMK7vs/hqdefault.jpg,de,de,False,5220,PT1H27M,hd,False,True,False,False,692525,21356,206
6y6gfhn0f_U,LI,2026-09-15T05:10:45.985765+00:00,2026-09-08T16:00:06Z,Kida - Zemren,Kida - Zemren,KIDA,UCAHVxL9FG3Sp8ltQtLEy_oA,10,Music,"Kida, kida, Kida - Zemren, kida - zemren, KIDA, KIDA - ZEMREN, zemren, Zemren, kida zemren, KIDA MENIME, albania, shqip, hitet, hitet 2026, albanian, Shoqe, Shqip, Hitet, Albania, Tirana, Kosovo, Hitet 2026",22,https://i.ytimg.com/vi/6y6gfhn0f_U/hqdefault.jpg,en,sq,False,136,PT2M16S,hd,False,True,False,False,650370,7826,230
SJVmeJaS44s,LI,2026-09-15T05:10:45.985773+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8484998,150734,15952
kJu5VMN3yow,LI,2026-09-15T05:10:45.985779+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31269056,406261,11226
41OcCi5RaAM,LI,2026-09-15T05:10:45.985785+00:00,2026-09-01T15:00:06Z,Bujar Mustafa - Aksident,Bujar Mustafa - Aksident,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/41OcCi5RaAM/hqdefault.jpg,sq,sq,False,187,PT3M7S,hd,False,True,False,False,1790910,5355,126
