video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6aMCNAxpSNc,JO,2026-02-12T03:27:20.300384+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,473056,11286,876
EriEensiy0I,JO,2026-02-12T03:27:20.300425+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34143
l7zfZLrgbXM,JO,2026-02-12T03:27:20.300438+00:00,2026-02-11T11:42:49Z,فلم قراند : راس زعرور الكبير يدخل فيه احمد و يتحكم في زعرور ( كركور يضحك ) 🔥😂,فلم قراند : راس زعرور الكبير يدخل فيه احمد و يتحكم في زعرور ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/l7zfZLrgbXM/hqdefault.jpg,ar,ar,False,1242,PT20M42S,hd,False,True,False,False,160464,3001,85
LjM6H-ParSw,JO,2026-02-12T03:27:20.300448+00:00,2026-02-09T09:00:24Z,غطيت شعري والوجه والهبري - احمد سليمان || ترند التيك توك 2026,غطيت شعري والوجه والهبري - احمد سليمان || ترند التيك توك 2026,SE Studio,UC5mZ_oxqBX2IYKj4Oy1Hs7w,10,Music,,0,https://i.ytimg.com/vi/LjM6H-ParSw/hqdefault.jpg,ar,ar,False,483,PT8M3S,hd,False,True,False,False,207179,2627,70
Y24ipmbeKiY,JO,2026-02-12T03:27:20.300456+00:00,2026-02-11T16:08:27Z,هذا الكلاس لازم ينحذف 😡 !!,هذا الكلاس لازم ينحذف 😡 !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/Y24ipmbeKiY/hqdefault.jpg,ar,ar,False,2327,PT38M47S,hd,False,True,False,False,138535,5624,1337
9mVufANFBOQ,JO,2026-02-12T03:27:20.300464+00:00,2026-02-04T20:14:57Z,العشرة الجانت تربطنا ماتت يافلان ـ تعاليلي تعي ضلي العمر معي ـ احمد سليمان ـ اغاني طرب واستكنان 2026,العشرة الجانت تربطنا ماتت يافلان ـ تعاليلي تعي ضلي العمر معي ـ احمد سليمان ـ اغاني طرب واستكنان 2026, وتر الحنين | WATAR ALHANİN,UCkuois9C4mG8_NqYwnl7VOA,10,Music,,0,https://i.ytimg.com/vi/9mVufANFBOQ/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,48832,341,2
XXTqSMvV0x4,JO,2026-02-12T03:27:20.300472+00:00,2026-02-11T11:00:58Z,تجربة محاكي أشهر هكرات السيرفر,تجربة محاكي أشهر هكرات السيرفر,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/XXTqSMvV0x4/hqdefault.jpg,ar,ar,False,833,PT13M53S,hd,False,True,False,False,125795,8424,623
ffB6cHJjwzM,JO,2026-02-12T03:27:20.300480+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,1048260,43631,19236
mZbGNIEfLGM,JO,2026-02-12T03:27:20.300489+00:00,2026-02-11T15:01:29Z,ربلوكس لجراندي المحدود + 20 حدث ! Steal A Brainrot,ربلوكس لجراندي المحدود + 20 حدث ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/mZbGNIEfLGM/hqdefault.jpg,ar,ar,False,1096,PT18M16S,hd,False,True,False,False,213397,8707,1843
B4nLze00fSU,JO,2026-02-12T03:27:20.300497+00:00,2026-02-02T15:00:19Z,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/B4nLze00fSU/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,264625,2645,26
