video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NSFYfIPx1k0,JO,2026-02-02T03:25:13.498523+00:00,2026-01-31T14:00:41Z,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,MBI أغاني حوران,UCnJcXTGmUPaqg6avEcSVAhg,10,Music,"حوران, مجوز حوراني, اغاني حورانية, حورانيات, شعبيات حوران, احمد القسيم, فرج قداح, مجوز نار, حوراني, حوراني حوراني جنة, اشرف ابو الليل, مجوز نارررر, دقة المجوز, دبكة المجوز, دبكات حوران, اعراس حوران, حسام اللباد, هجيني, دحية, دحية حوران, هجيني حوران, Ahmad Al Qaseem, مجوز ناررر, المجوز, الشبيبة, دقة الشبيبة, شبيبة حورانية, درعا, سوريا, فلسطين, الاردن, مجوز فلسطيني, مجوز اردني, دبكات فلسطين, مجوز درازي, مجوز الدرغول, مجوز يرغول",37,https://i.ytimg.com/vi/NSFYfIPx1k0/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,15650,126,3
hNBjybwr2qA,JO,2026-02-02T03:25:13.498570+00:00,2026-02-01T11:01:10Z,تحدي نعيش ٩٩ ليلة في الغابة المسمومة😭😰تتوقعو قدرنا نعيش ولا متنا 😰⁉️ | روبلوكس ,تحدي نعيش ٩٩ ليلة في الغابة المسمومة😭😰تتوقعو قدرنا نعيش ولا متنا 😰⁉️ | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hNBjybwr2qA/hqdefault.jpg,ar,ar,False,994,PT16M34S,hd,False,True,False,False,443770,12446,3316
FEx3QAMAV54,JO,2026-02-02T03:25:13.498583+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,42909,4276,492
ky0xTMIjMpE,JO,2026-02-02T03:25:13.498595+00:00,2026-02-01T15:38:40Z,الفساد يلتهم الغابة 💀,الفساد يلتهم الغابة 💀,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ky0xTMIjMpE/hqdefault.jpg,ar,ar,False,1568,PT26M8S,hd,False,True,False,False,179036,6034,1767
3i7J4n8JFkU,JO,2026-02-02T03:25:13.498605+00:00,2026-02-01T07:29:16Z,والله لشري لغاليتي بدله زيتي| حسام العبادي | ترند تيك توك_2026,والله لشري لغاليتي بدله زيتي| حسام العبادي | ترند تيك توك_2026,الحان حورانية,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3i7J4n8JFkU/hqdefault.jpg,ar,ar,False,677,PT11M17S,hd,False,True,False,False,3459,97,0
_1k6SlMFtlg,JO,2026-02-02T03:25:13.498614+00:00,2026-02-01T11:00:58Z,نهاية قادات شرطة ريسبكت !!😱,نهاية قادات شرطة ريسبكت !!😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/_1k6SlMFtlg/hqdefault.jpg,ar,ar,False,6832,PT1H53M52S,hd,False,True,False,False,286138,43296,1316
oHRYSmW1Rn8,JO,2026-02-02T03:25:13.498625+00:00,2026-01-30T14:01:31Z,نبيل الاديب - احضن الذكرى | 2026,نبيل الاديب - احضن الذكرى | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,,0,https://i.ytimg.com/vi/oHRYSmW1Rn8/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,116320,4300,261
7gAUTQV8_ks,JO,2026-02-02T03:25:13.498633+00:00,2026-02-01T16:30:03Z,⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/7gAUTQV8_ks/hqdefault.jpg,ar,ar,False,1661,PT27M41S,hd,False,True,False,False,250810,26813,2588
MgD1yNx2IFA,JO,2026-02-02T03:25:13.498643+00:00,2026-01-30T14:00:11Z,Richard - Ma Benkeser (Official Music Video) | ريتشارد - ما بنكسر,Richard - Ma Benkeser (Official Music Video) | ريتشارد - ما بنكسر,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, ما بنكسر, Ma Benkeser, Richard, richard ma bnkeser, richard ma benkeser, ma benkesir, rishard ma bnkesir, rishard, richo, richard, ma bnkesir, mabnkesir, ريتشارد ما بنكسر, Ya Oyon, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, السيدة الأولى ريتشارد, ريتشو, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",33,https://i.ytimg.com/vi/MgD1yNx2IFA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,252178,10357,938
opCF-5LLLrI,JO,2026-02-02T03:25:13.498654+00:00,2026-02-01T11:01:30Z,قاتل الشياطين في امونق اس !👿 ( ضد اليوتيوبرز ! )🔥 - Among Us Demon Slayer,قاتل الشياطين في امونق اس !👿 ( ضد اليوتيوبرز ! )🔥 - Among Us Demon Slayer,صهيب - Suhaib,UCNFSZXNim4-cBHU02Hy7R4Q,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, تحدي, عقاب, عقابات, باور, بور, فلة باور, فله باور, فله بور, فلة بور, صهيب, باور صهيب, بور صهيب, اعضاء باور",16,https://i.ytimg.com/vi/opCF-5LLLrI/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,217748,21450,1369
