video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,JO,2026-02-09T03:27:04.514687+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,681434,36716,16511
fyQukR4k310,JO,2026-02-09T03:27:04.514725+00:00,2026-02-08T15:02:56Z,فلم قراند : سباق سيارة احمد الجديدة ضد دراجة زعرور الصغيرة ( كركور مصدوم ) 🔥😂,فلم قراند : سباق سيارة احمد الجديدة ضد دراجة زعرور الصغيرة ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/fyQukR4k310/hqdefault.jpg,ar,ar,False,1006,PT16M46S,hd,False,True,False,False,147644,2014,49
mRrJ82X0D_Q,JO,2026-02-09T03:27:04.514738+00:00,2026-02-07T13:00:07Z,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل",3,https://i.ytimg.com/vi/mRrJ82X0D_Q/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,710912,41111,10810
LwXeiMlDLYs,JO,2026-02-09T03:27:04.514747+00:00,2026-02-08T11:00:37Z,امونق اس ولكن القاتل الدب المرعب !😱🔥 - Among Us Winnie Scary,امونق اس ولكن القاتل الدب المرعب !😱🔥 - Among Us Winnie Scary,صهيب - Suhaib,UCNFSZXNim4-cBHU02Hy7R4Q,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, تحدي, عقاب, عقابات, باور, بور, فلة باور, فله باور, فله بور, فلة بور, صهيب, باور صهيب, بور صهيب, اعضاء باور",16,https://i.ytimg.com/vi/LwXeiMlDLYs/hqdefault.jpg,ar,ar,False,1828,PT30M28S,hd,False,True,False,False,233457,19939,1311
B4nLze00fSU,JO,2026-02-09T03:27:04.514756+00:00,2026-02-02T15:00:19Z,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/B4nLze00fSU/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,92651,942,5
5N-kVOK5EP8,JO,2026-02-09T03:27:04.514764+00:00,2026-02-08T12:57:10Z,التنقيب عن المعادن الثمينة! #3 ,التنقيب عن المعادن الثمينة! #3 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/5N-kVOK5EP8/hqdefault.jpg,ar,ar,False,3253,PT54M13S,hd,False,True,False,False,373907,52343,1648
sNy5akmRMY4,JO,2026-02-09T03:27:04.514771+00:00,2026-01-23T11:38:37Z,كوتو موتو,كوتو موتو,Saleem Salem - Topic,UCKbODvqJBCuLWlVHkgKTPvw,10,Music,"سليم سالم, كوتو موتو",2,https://i.ytimg.com/vi/sNy5akmRMY4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,418122,6043,0
V1UnpNJoIxs,JO,2026-02-09T03:27:04.514779+00:00,2026-02-08T11:02:05Z,حولت حياتي في قراند الى حياتي الحقيقية 🔥😱,حولت حياتي في قراند الى حياتي الحقيقية 🔥😱,Ahmad Najeh - احمد ناجح,UCqPGfChHUkxdMj2Jt9qsvAg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, BOZEX, هاردلك | hardlk, M7mD-SA, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو",37,https://i.ytimg.com/vi/V1UnpNJoIxs/hqdefault.jpg,ar,en,False,1307,PT21M47S,hd,False,True,False,False,97038,4102,261
brsfOPOx5bM,JO,2026-02-09T03:27:04.514788+00:00,2026-01-30T14:37:33Z,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/brsfOPOx5bM/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,73011,675,5
r3lmJCOJ9BQ,JO,2026-02-09T03:27:04.514796+00:00,2026-02-08T11:51:37Z,صرت من اغنى 7 في العالم في ماب الهروب من التسونامي 🤑 Roblox Escape Tsunami For Brainrots,صرت من اغنى 7 في العالم في ماب الهروب من التسونامي 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/r3lmJCOJ9BQ/hqdefault.jpg,en,en,False,619,PT10M19S,hd,False,True,False,False,178217,4249,486
