video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ndk5YnF8jTI,JO,2026-02-26T03:17:26.775262+00:00,2026-02-18T21:01:19Z,Maha Ftouni - Afou2 L Karamty | 2026 | مهى فتوني - افوق لكرامتي - من مسلسل الست موناليزا,Maha Ftouni - Afou2 L Karamty | 2026 | مهى فتوني - افوق لكرامتي - من مسلسل الست موناليزا,Nj Music Productions,UC0QVO2otcYs0pHm-ytPUEmA,10,Music,"مها فتوني, مها فتوني 2025, أغاني مها فتوني, فتوني, مهى فتوني, مها فتونى, مهي فتونى, maha, ftouni, fotni, على الله, عوضى على الله, مسلسل الست موناليزا, أبطال مسلسل الست موناليزا, الست موناليزا, أحمد مجدي بطل مسلسل الست موناليزا, الست موناليزا 2026, الست موناليزا مي عمر, برومو مسلسل الست موناليزا, اعلان مسلسل الست موناليزا, مسلسل الست موناليزا رمضان 2026, مي عمر, افوق لكرامتي, افوء لكرامتي, افوق, لكرامتي, لكرمتي, afo2, afoq, karamty, karamti, هاني محروس, احمد المالكي, هيثم نبيل",34,https://i.ytimg.com/vi/Ndk5YnF8jTI/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,193958,3913,182
w09RpSumTX8,JO,2026-02-26T03:17:26.775332+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131051,7812
ukkOcsVa_0U,JO,2026-02-26T03:17:26.775348+00:00,2026-02-25T11:49:05Z,فلم ماين كرافت : منزل زعرور العملاق الجديد المتحرك 🔥😱,فلم ماين كرافت : منزل زعرور العملاق الجديد المتحرك 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/ukkOcsVa_0U/hqdefault.jpg,ar,en,False,1182,PT19M42S,hd,False,False,False,False,157927,2633,128
pQI0KFBKxLA,JO,2026-02-26T03:17:26.775360+00:00,2026-02-19T13:42:17Z,ترند برمضان احنا تايبين🙏وعالعيد احنا راجعين⏳الفنان أدهم شكري /حفلة شباب ام الفحم2026,ترند برمضان احنا تايبين🙏وعالعيد احنا راجعين⏳الفنان أدهم شكري /حفلة شباب ام الفحم2026,Rozana Music,UCXt-_qA4xrGDQP9QMK7XHEA,10,Music,"جـديـد تـرنـد, عالمراجل علمناك, قصف جبهات, دبكة, حفلة, حفلات, عنان ابو ليلى دبكة, 2023, اغاني, روزانا, rozana music, تسجيلات روزانا, على المراجل علمناك, music, mahmoud kayal, العراق, رام الله, وديع الشيخ, ناصر الفارس, زمر, زجل, بلعين, نعلين, الاردن, دبكات زمر, اجمل دبكات, اغاني منوع, اسامة ابو علي, سارية السواس, اغاني عراقية, دبكات لبنانية, chabaka",32,https://i.ytimg.com/vi/pQI0KFBKxLA/hqdefault.jpg,ar,ar,False,455,PT7M35S,hd,False,True,False,False,46437,968,18
NX3VH-XhsQ0,JO,2026-02-26T03:17:26.775369+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,347193,4129,319
ego4uTIiLqQ,JO,2026-02-26T03:17:26.775378+00:00,2026-02-25T11:51:40Z,ماب MM2 شرير جداُ 😈,ماب MM2 شرير جداُ 😈,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ego4uTIiLqQ/hqdefault.jpg,ar,ar,False,1640,PT27M20S,hd,False,True,False,False,191383,7084,2230
_6DFU6JPCLA,JO,2026-02-26T03:17:26.775387+00:00,2026-02-17T18:37:52Z,لو رديت بذات اسمك وطيوفك ـ جتني الصبح وعيونها ذبلانة ـ احمد سليمان ـ اغاني طرب 2026 مطلوبة أكثر شيء ,لو رديت بذات اسمك وطيوفك ـ جتني الصبح وعيونها ذبلانة ـ احمد سليمان ـ اغاني طرب 2026 مطلوبة أكثر شيء ,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/_6DFU6JPCLA/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,17162,165,0
i6w7O1kwuBk,JO,2026-02-26T03:17:26.775394+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132221,7358
XTNcVRsZXvU,JO,2026-02-26T03:17:26.775403+00:00,2026-02-25T13:06:09Z,فلم قراند : يوم زواج سوسي الخائنة و احمد مخطوف 🔥😂,فلم قراند : يوم زواج سوسي الخائنة و احمد مخطوف 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/XTNcVRsZXvU/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,135741,2707,81
8hkPzQQSm3k,JO,2026-02-26T03:17:26.775413+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,False,False,False,541797,8357,450
