video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NSFYfIPx1k0,JO,2026-02-03T03:19:15.954814+00:00,2026-01-31T14:00:41Z,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,MBI أغاني حوران,UCnJcXTGmUPaqg6avEcSVAhg,10,Music,"حوران, مجوز حوراني, اغاني حورانية, حورانيات, شعبيات حوران, احمد القسيم, فرج قداح, مجوز نار, حوراني, حوراني حوراني جنة, اشرف ابو الليل, مجوز نارررر, دقة المجوز, دبكة المجوز, دبكات حوران, اعراس حوران, حسام اللباد, هجيني, دحية, دحية حوران, هجيني حوران, Ahmad Al Qaseem, مجوز ناررر, المجوز, الشبيبة, دقة الشبيبة, شبيبة حورانية, درعا, سوريا, فلسطين, الاردن, مجوز فلسطيني, مجوز اردني, دبكات فلسطين, مجوز درازي, مجوز الدرغول, مجوز يرغول",37,https://i.ytimg.com/vi/NSFYfIPx1k0/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,25482,213,4
zK7KgeUc7hM,JO,2026-02-03T03:19:15.954857+00:00,2026-02-02T11:49:15Z,جربت اشهر الخدع و القلتشات في ماب الهروب من التسونامي 🤑 Roblox Escape Tsunami For Brainrots,جربت اشهر الخدع و القلتشات في ماب الهروب من التسونامي 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/zK7KgeUc7hM/hqdefault.jpg,en,en,False,601,PT10M1S,hd,False,True,False,False,254165,6781,445
FEx3QAMAV54,JO,2026-02-03T03:19:15.954869+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,100728,6571,632
jhKkzsu9EZ4,JO,2026-02-03T03:19:15.954880+00:00,2026-02-02T12:22:05Z,فلم ماين كرافت : زعرور في اخطر منزل في العالم ( كركور يحب ليلي ) 🔥😱,فلم ماين كرافت : زعرور في اخطر منزل في العالم ( كركور يحب ليلي ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/jhKkzsu9EZ4/hqdefault.jpg,ar,en,False,1267,PT21M7S,hd,False,False,False,False,113393,1384,108
3i7J4n8JFkU,JO,2026-02-03T03:19:15.954890+00:00,2026-02-01T07:29:16Z,والله لشري لغاليتي بدله زيتي| حسام العبادي | ترند تيك توك_2026,والله لشري لغاليتي بدله زيتي| حسام العبادي | ترند تيك توك_2026,الحان حورانية,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3i7J4n8JFkU/hqdefault.jpg,ar,ar,False,677,PT11M17S,hd,False,True,False,False,5049,121,0
rZpTf-I4Zh0,JO,2026-02-03T03:19:15.954898+00:00,2026-02-02T09:59:21Z,غدرتيني يا أسيل 💔😭,غدرتيني يا أسيل 💔😭,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/rZpTf-I4Zh0/hqdefault.jpg,ar,ar,False,1669,PT27M49S,hd,False,True,False,False,196046,6588,1321
oHRYSmW1Rn8,JO,2026-02-03T03:19:15.954906+00:00,2026-01-30T14:01:31Z,نبيل الاديب - احضن الذكرى | 2026,نبيل الاديب - احضن الذكرى | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,,0,https://i.ytimg.com/vi/oHRYSmW1Rn8/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,139168,4811,275
VWS2EJPDcsg,JO,2026-02-03T03:19:15.954914+00:00,2026-02-02T12:50:37Z,رجعت للشراكه في حسابي الجديد 😍🔥,رجعت للشراكه في حسابي الجديد 😍🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/VWS2EJPDcsg/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,73724,8005,438
MgD1yNx2IFA,JO,2026-02-03T03:19:15.954923+00:00,2026-01-30T14:00:11Z,Richard - Ma Benkeser (Official Music Video) | ريتشارد - ما بنكسر,Richard - Ma Benkeser (Official Music Video) | ريتشارد - ما بنكسر,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"ريتشارد, ما بنكسر, Ma Benkeser, Richard, richard ma bnkeser, richard ma benkeser, ma benkesir, rishard ma bnkesir, rishard, richo, richard, ma bnkesir, mabnkesir, ريتشارد ما بنكسر, Ya Oyon, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, السيدة الأولى ريتشارد, ريتشو, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",33,https://i.ytimg.com/vi/MgD1yNx2IFA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,407612,13368,975
fplhyp3zH2Y,JO,2026-02-03T03:19:15.954932+00:00,2026-02-02T11:01:16Z,بقيت اسرع يوتيوبر عربي في ماب التوسونامي 😍🌊,بقيت اسرع يوتيوبر عربي في ماب التوسونامي 😍🌊,Mazen Plays,UCzj34HTgTGSOEZQfpKw-eBg,20,Gaming,"Roblox, روبلوكس, ماب التسونامي, Escape Tsunami for brainrot, التوسونامي, تسونامي البرين روت روبلوكس, saudi roblox, روبلوكس توسونامي, برين روت, brainrot",10,https://i.ytimg.com/vi/fplhyp3zH2Y/hqdefault.jpg,ar,ar,False,1271,PT21M11S,hd,False,True,False,False,111056,3355,1103
