video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,JO,2026-02-08T03:43:11.859642+00:00,2026-02-07T20:11:06Z,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,296288,23369,11382
U-vcT-mGS9U,JO,2026-02-08T03:43:11.859681+00:00,2026-02-07T10:10:00Z,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/U-vcT-mGS9U/hqdefault.jpg,ar,ar,False,1124,PT18M44S,hd,False,True,False,False,789774,56623,3786
mRrJ82X0D_Q,JO,2026-02-08T03:43:11.859694+00:00,2026-02-07T13:00:07Z,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل",3,https://i.ytimg.com/vi/mRrJ82X0D_Q/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,453847,33348,9953
Txaih9Lrlo4,JO,2026-02-08T03:43:11.859703+00:00,2026-02-07T10:53:38Z,فلم ماين كرافت : زعرور العملاق يحمل اكبر المنازل في العالم ( احمد خائف ) 🔥😱,فلم ماين كرافت : زعرور العملاق يحمل اكبر المنازل في العالم ( احمد خائف ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/Txaih9Lrlo4/hqdefault.jpg,ar,en,False,1388,PT23M8S,hd,False,False,False,False,127414,1599,200
sNy5akmRMY4,JO,2026-02-08T03:43:11.859712+00:00,2026-01-23T11:38:37Z,كوتو موتو,كوتو موتو,Saleem Salem - Topic,UCKbODvqJBCuLWlVHkgKTPvw,10,Music,"سليم سالم, كوتو موتو",2,https://i.ytimg.com/vi/sNy5akmRMY4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,367400,5354,0
Gu7s2z-Y4pc,JO,2026-02-08T03:43:11.859720+00:00,2026-02-07T14:51:04Z,فلم قراند : دراجة زعرور الجديدة السريعة سوف تقفز من اعلى مكان في العالم 🔥😂,فلم قراند : دراجة زعرور الجديدة السريعة سوف تقفز من اعلى مكان في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/Gu7s2z-Y4pc/hqdefault.jpg,ar,ar,False,974,PT16M14S,hd,False,True,False,False,115263,1265,48
B4nLze00fSU,JO,2026-02-08T03:43:11.859729+00:00,2026-02-02T15:00:19Z,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/B4nLze00fSU/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,40226,406,2
_S5SOI58gSY,JO,2026-02-08T03:43:11.859737+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
brsfOPOx5bM,JO,2026-02-08T03:43:11.859745+00:00,2026-01-30T14:37:33Z,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/brsfOPOx5bM/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,64183,617,5
SK18k2blI3k,JO,2026-02-08T03:43:11.859753+00:00,2026-02-07T12:37:01Z,عملت أكبر مظاهرة ضد حظر روبلوكس🔥,عملت أكبر مظاهرة ضد حظر روبلوكس🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/SK18k2blI3k/hqdefault.jpg,ar,ar,False,5143,PT1H25M43S,hd,False,True,False,False,192733,12659,3566
clIVIjP6rGw,JO,2026-02-08T03:43:11.859761+00:00,2026-02-01T09:07:57Z,كتبت اسمك,كتبت اسمك,DJ Aseel - Topic,UCwIQxlIzjZqhxKgwB6J8oew,10,Music,"DJ Aseel, كتبت اسمك",2,https://i.ytimg.com/vi/clIVIjP6rGw/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,16331,81,0
WXLp_mBi-6I,JO,2026-02-08T03:43:11.859769+00:00,2026-02-07T10:27:54Z,حاولت اختم اصعب سيد في ماين كرافت!,حاولت اختم اصعب سيد في ماين كرافت!,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,,0,https://i.ytimg.com/vi/WXLp_mBi-6I/hqdefault.jpg,ar,ar,False,1179,PT19M39S,hd,False,True,False,False,208672,12661,915
cRE5FYGW948,JO,2026-02-08T03:43:11.859776+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,350864,5646,159
