video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sNy5akmRMY4,JO,2026-02-07T03:09:21.737691+00:00,2026-01-23T11:38:37Z,كوتو موتو,كوتو موتو,Saleem Salem - Topic,UCKbODvqJBCuLWlVHkgKTPvw,10,Music,"سليم سالم, كوتو موتو",2,https://i.ytimg.com/vi/sNy5akmRMY4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,313662,4654,0
uhre-dGsRWM,JO,2026-02-07T03:09:21.737732+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11050,12
brsfOPOx5bM,JO,2026-02-07T03:09:21.737744+00:00,2026-01-30T14:37:33Z,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/brsfOPOx5bM/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,54421,530,5
RKrToaagpZo,JO,2026-02-07T03:09:21.737754+00:00,2026-02-06T13:51:51Z,عملت أكبر درع للمعسكر باستخدام هذا الجليتش 🔥,عملت أكبر درع للمعسكر باستخدام هذا الجليتش 🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/RKrToaagpZo/hqdefault.jpg,ar,ar,False,1273,PT21M13S,hd,False,True,False,False,208619,8576,3866
clIVIjP6rGw,JO,2026-02-07T03:09:21.737762+00:00,2026-02-01T09:07:57Z,كتبت اسمك,كتبت اسمك,DJ Aseel - Topic,UCwIQxlIzjZqhxKgwB6J8oew,10,Music,"DJ Aseel, كتبت اسمك",2,https://i.ytimg.com/vi/clIVIjP6rGw/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,13720,69,0
-5rBu1SDmB4,JO,2026-02-07T03:09:21.737770+00:00,2026-02-06T10:57:44Z,فلم قراند : زعرور الحرامي في اسرع سيارة يهرب من سيارة كركور الشرطي 🔥😂,فلم قراند : زعرور الحرامي في اسرع سيارة يهرب من سيارة كركور الشرطي 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/-5rBu1SDmB4/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,165990,2125,75
cRE5FYGW948,JO,2026-02-07T03:09:21.737780+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,323466,5332,148
D0GpqNbopT4,JO,2026-02-07T03:09:21.737788+00:00,2026-02-06T16:45:00Z,ربلوكس فتحت البيت الاحمر ! Steal A Brainrot,ربلوكس فتحت البيت الاحمر ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/D0GpqNbopT4/hqdefault.jpg,ar,ar,False,1253,PT20M53S,hd,False,True,False,False,182657,8216,1574
ZjypRVzUP2Q,JO,2026-02-07T03:09:21.737796+00:00,2026-02-05T23:00:29Z,Ultras Al-Faisaly - Clash 04 - حظيرة خنازير,Ultras Al-Faisaly - Clash 04 - حظيرة خنازير,UF13Media,UCiLy-aCokcwODjhmObXFMcg,17,Sports,"jordan, أعمال, ألتراس, الفيصلي, لمباراة, الوحدات, 21\3\2014, Ultras, Al-Faisaly, On, Wehdat, MatchVol.1, اغنية, قالو, عصابة, Qalow, Esaba, البوم, التراس",19,https://i.ytimg.com/vi/ZjypRVzUP2Q/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,3581,481,92
eGr9fg-qrgQ,JO,2026-02-07T03:09:21.737804+00:00,2026-02-05T11:01:07Z,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eGr9fg-qrgQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,870331,16724,4577
