video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cRE5FYGW948,JO,2026-02-05T03:16:42.612865+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,257171,4575,134
dvzFQHcK4gc,JO,2026-02-05T03:16:42.612894+00:00,2026-02-04T11:21:00Z,فلم قراند : تحدي سيارات زعرور الكبيرة الجديدة و احمد يسقط في اخطر مكان 🔥😂,فلم قراند : تحدي سيارات زعرور الكبيرة الجديدة و احمد يسقط في اخطر مكان 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/dvzFQHcK4gc/hqdefault.jpg,ar,ar,False,1083,PT18M3S,hd,False,True,False,False,154763,1708,62
lfi7NGiobp8,JO,2026-02-05T03:16:42.612907+00:00,2026-02-03T16:00:06Z,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, من اول مرة شفتك, Min Awel Marra Shoftak, Haifa Awehbe, men awal marra cheftak, min awel marra choftak, haifa wehbe, haifa mega haifa, men awal marra, haifa min awel marra shoftak, هيفاء من اول مرة شفتك, هيفا من اول مرة شفتك, هيفاء وهبي من اول مرة شفتك, mega haifa, mega haifa 2, من أول مرة شفتك حسيت كأني... ايه؟, عارف أنت لما فجأة تحس أن أنت... هاه, شفت عملت فيا ايه؟, عرفت بقى اللي حصل لي؟ بالظبط هو ده, haifa wehbe mega haifa 1 2, haifa wehbe bana nroue, Chabaka",22,https://i.ytimg.com/vi/lfi7NGiobp8/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,155277,6279,1175
uR2w2WEmPdc,JO,2026-02-05T03:16:42.612917+00:00,2026-02-04T11:15:08Z,🛑 خطف طفلة بنت الجيران الصغيره ولاكن اجت الفزعه من طفل ذكي جدآ 😨😭|قراند 5,🛑 خطف طفلة بنت الجيران الصغيره ولاكن اجت الفزعه من طفل ذكي جدآ 😨😭|قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند, مصطفى GAME OVER, كرافتر - Crafter, XTREEM - اكستريم, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, افلام ماين كرافت, الغني و الفقير, طفل, اطفال, عائلة احمد البطل قراند",36,https://i.ytimg.com/vi/uR2w2WEmPdc/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,44128,562,22
NSFYfIPx1k0,JO,2026-02-05T03:16:42.612927+00:00,2026-01-31T14:00:41Z,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,MBI أغاني حوران,UCnJcXTGmUPaqg6avEcSVAhg,10,Music,"حوران, مجوز حوراني, اغاني حورانية, حورانيات, شعبيات حوران, احمد القسيم, فرج قداح, مجوز نار, حوراني, حوراني حوراني جنة, اشرف ابو الليل, مجوز نارررر, دقة المجوز, دبكة المجوز, دبكات حوران, اعراس حوران, حسام اللباد, هجيني, دحية, دحية حوران, هجيني حوران, Ahmad Al Qaseem, مجوز ناررر, المجوز, الشبيبة, دقة الشبيبة, شبيبة حورانية, درعا, سوريا, فلسطين, الاردن, مجوز فلسطيني, مجوز اردني, دبكات فلسطين, مجوز درازي, مجوز الدرغول, مجوز يرغول",37,https://i.ytimg.com/vi/NSFYfIPx1k0/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,43895,328,6
kYgdK7b45uo,JO,2026-02-05T03:16:42.612936+00:00,2026-02-04T14:10:01Z,ربلوكس سوينا حدث لوس قاتيتوس ! Steal A Brainrot,ربلوكس سوينا حدث لوس قاتيتوس ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/kYgdK7b45uo/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,229785,7927,936
FEx3QAMAV54,JO,2026-02-05T03:16:42.612944+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,179739,8942,739
QQvBa-R4s5o,JO,2026-02-05T03:16:42.612952+00:00,2026-02-04T11:00:50Z,رجعة عبدالصمد وبداية الحرب😱🔥!!,رجعة عبدالصمد وبداية الحرب😱🔥!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/QQvBa-R4s5o/hqdefault.jpg,ar,ar,False,4470,PT1H14M30S,hd,False,True,False,False,195552,18385,483
3i7J4n8JFkU,JO,2026-02-05T03:16:42.612960+00:00,2026-02-01T07:29:16Z,والله لشري لغاليتي بدله زيتي| حسام العبادي | ترند تيك توك_2026,والله لشري لغاليتي بدله زيتي| حسام العبادي | ترند تيك توك_2026,الحان حورانية,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3i7J4n8JFkU/hqdefault.jpg,ar,ar,False,677,PT11M17S,hd,False,True,False,False,6945,156,0
cVwpwWaLUk0,JO,2026-02-05T03:16:42.612968+00:00,2026-02-04T11:01:08Z,حساب 1000 دولار ضد حساب 1 دولار !!,حساب 1000 دولار ضد حساب 1 دولار !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cVwpwWaLUk0/hqdefault.jpg,ar,ar,False,860,PT14M20S,hd,False,True,False,False,213209,16536,1383
