video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rDQmMyyMxZY,JO,2026-02-27T03:14:27.094304+00:00,2026-02-24T00:48:38Z,قد جاءنا رمضان | المنشد احمد حسن الاقصري -QAD GA2ANA RAMADAN رمضان ها هوا آت,قد جاءنا رمضان | المنشد احمد حسن الاقصري -QAD GA2ANA RAMADAN رمضان ها هوا آت,Nasheeds Collection,UCwW3SlW6b1C5LhfC57-zbSg,22,People & Blogs,"قد جاءنا رمضان, المنشد احمد حسن الاقصري, رمضان ها هو آت, ترند رمضان, احمد حسن الاقصري, اهلا رمضان, انس وريتال واحمد حسن الاقصري, رمضان ٢٠٢٦, اسمعنا, قد جاءنا رمضان النسخه الاصليه, ramadan, اغاني رمضان, اناشيد رمضان, اناشيد, قد جاءنا, جاءنا رمضان, قد جائنا رمضان, ديني, ramadan songs, ramadan song, ramadhan, رمضان, ramadan nasheed, lagu ramadhan, ramadan music, qad ga2ana ramadan, بمدح حبيب الروح, ramadhan tiba, ahmed hassan eluxory, islamic nasheed, islamic music",31,https://i.ytimg.com/vi/rDQmMyyMxZY/hqdefault.jpg,ar,ar,False,582,PT9M42S,hd,False,True,False,False,57216,288,24
4Jhh3P9UGK0,JO,2026-02-27T03:14:27.094348+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73565,5426
jbjIwSgdSxU,JO,2026-02-27T03:14:27.094359+00:00,2026-02-26T13:01:17Z,لقينا اخي حمزة ضايع في صحراء روبلوكس 🔥😭 (السفر الطويل #7) !! Roblox,لقينا اخي حمزة ضايع في صحراء روبلوكس 🔥😭 (السفر الطويل #7) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/jbjIwSgdSxU/hqdefault.jpg,ar,ar,False,824,PT13M44S,hd,False,True,False,False,167032,7894,171
Ndk5YnF8jTI,JO,2026-02-27T03:14:27.094369+00:00,2026-02-18T21:01:19Z,Maha Ftouni - Afou2 L Karamty | 2026 | مهى فتوني - افوق لكرامتي - من مسلسل الست موناليزا,Maha Ftouni - Afou2 L Karamty | 2026 | مهى فتوني - افوق لكرامتي - من مسلسل الست موناليزا,Nj Music Productions,UC0QVO2otcYs0pHm-ytPUEmA,10,Music,"مها فتوني, مها فتوني 2025, أغاني مها فتوني, فتوني, مهى فتوني, مها فتونى, مهي فتونى, maha, ftouni, fotni, على الله, عوضى على الله, مسلسل الست موناليزا, أبطال مسلسل الست موناليزا, الست موناليزا, أحمد مجدي بطل مسلسل الست موناليزا, الست موناليزا 2026, الست موناليزا مي عمر, برومو مسلسل الست موناليزا, اعلان مسلسل الست موناليزا, مسلسل الست موناليزا رمضان 2026, مي عمر, افوق لكرامتي, افوء لكرامتي, افوق, لكرامتي, لكرمتي, afo2, afoq, karamty, karamti, هاني محروس, احمد المالكي, هيثم نبيل",34,https://i.ytimg.com/vi/Ndk5YnF8jTI/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,230040,4315,199
w09RpSumTX8,JO,2026-02-27T03:14:27.094378+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,602890,153403,8735
U0D2TR2BFT4,JO,2026-02-27T03:14:27.094386+00:00,2026-02-26T11:59:12Z,فلم قراند : زعرور يبني منزل مستشفى الشجرة و احمد غاضب من سوسي 🔥😂,فلم قراند : زعرور يبني منزل مستشفى الشجرة و احمد غاضب من سوسي 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/U0D2TR2BFT4/hqdefault.jpg,ar,ar,False,1003,PT16M43S,hd,False,True,False,False,174092,1822,76
pQI0KFBKxLA,JO,2026-02-27T03:14:27.094395+00:00,2026-02-19T13:42:17Z,ترند برمضان احنا تايبين🙏وعالعيد احنا راجعين⏳الفنان أدهم شكري /حفلة شباب ام الفحم2026,ترند برمضان احنا تايبين🙏وعالعيد احنا راجعين⏳الفنان أدهم شكري /حفلة شباب ام الفحم2026,Rozana Music,UCXt-_qA4xrGDQP9QMK7XHEA,10,Music,"جـديـد تـرنـد, عالمراجل علمناك, قصف جبهات, دبكة, حفلة, حفلات, عنان ابو ليلى دبكة, 2023, اغاني, روزانا, rozana music, تسجيلات روزانا, على المراجل علمناك, music, mahmoud kayal, العراق, رام الله, وديع الشيخ, ناصر الفارس, زمر, زجل, بلعين, نعلين, الاردن, دبكات زمر, اجمل دبكات, اغاني منوع, اسامة ابو علي, سارية السواس, اغاني عراقية, دبكات لبنانية, chabaka",32,https://i.ytimg.com/vi/pQI0KFBKxLA/hqdefault.jpg,ar,ar,False,455,PT7M35S,hd,False,True,False,False,51967,1051,18
NX3VH-XhsQ0,JO,2026-02-27T03:14:27.094403+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,351858,4148,318
FdAiRm9H2AU,JO,2026-02-27T03:14:27.094410+00:00,2026-02-26T22:21:53Z,أرك فالكونز #5 اصعب مواجهة!,أرك فالكونز #5 اصعب مواجهة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/FdAiRm9H2AU/hqdefault.jpg,ar,ar,False,3484,PT58M4S,hd,False,True,False,False,186233,29576,1463
_6DFU6JPCLA,JO,2026-02-27T03:14:27.094417+00:00,2026-02-17T18:37:52Z,لو رديت بذات اسمك وطيوفك ـ جتني الصبح وعيونها ذبلانة ـ احمد سليمان ـ اغاني طرب 2026 مطلوبة أكثر شيء ,لو رديت بذات اسمك وطيوفك ـ جتني الصبح وعيونها ذبلانة ـ احمد سليمان ـ اغاني طرب 2026 مطلوبة أكثر شيء ,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/_6DFU6JPCLA/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,20725,185,0
