video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
brsfOPOx5bM,JO,2026-02-06T03:15:42.413486+00:00,2026-01-30T14:37:33Z,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/brsfOPOx5bM/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,42734,445,4
DTbgG3MFAVU,JO,2026-02-06T03:15:42.413526+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11912,9
clIVIjP6rGw,JO,2026-02-06T03:15:42.413538+00:00,2026-02-01T09:07:57Z,كتبت اسمك,كتبت اسمك,DJ Aseel - Topic,UCwIQxlIzjZqhxKgwB6J8oew,10,Music,"DJ Aseel, كتبت اسمك",2,https://i.ytimg.com/vi/clIVIjP6rGw/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,10978,63,0
eGr9fg-qrgQ,JO,2026-02-06T03:15:42.413547+00:00,2026-02-05T11:01:07Z,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eGr9fg-qrgQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,574413,13621,3875
ZjypRVzUP2Q,JO,2026-02-06T03:15:42.413556+00:00,2026-02-05T23:00:29Z,Ultras Al-Faisaly - Clash 04 - حظيرة خنازير,Ultras Al-Faisaly - Clash 04 - حظيرة خنازير,UF13Media,UCiLy-aCokcwODjhmObXFMcg,17,Sports,"jordan, أعمال, ألتراس, الفيصلي, لمباراة, الوحدات, 21\3\2014, Ultras, Al-Faisaly, On, Wehdat, MatchVol.1, اغنية, قالو, عصابة, Qalow, Esaba, البوم, التراس",19,https://i.ytimg.com/vi/ZjypRVzUP2Q/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,933,207,45
1owH4X_G4kw,JO,2026-02-06T03:15:42.413564+00:00,2026-02-05T16:08:50Z,فلم قراند : زعرور الشرطي يبحث عن كركور المخفي في اخطر الاماكن في العالم 🔥😂,فلم قراند : زعرور الشرطي يبحث عن كركور المخفي في اخطر الاماكن في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/1owH4X_G4kw/hqdefault.jpg,ar,ar,False,1052,PT17M32S,hd,False,True,False,False,138355,1629,47
cRE5FYGW948,JO,2026-02-06T03:15:42.413574+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,294842,5031,141
DUzBD5dHVOA,JO,2026-02-06T03:15:42.413583+00:00,2026-02-05T11:17:08Z,مقلب البنت في عبود عالبث 😂🥂,مقلب البنت في عبود عالبث 😂🥂,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/DUzBD5dHVOA/hqdefault.jpg,ar,ar,False,1109,PT18M29S,hd,False,True,False,False,86683,9501,551
xugAM5WM9xQ,JO,2026-02-06T03:15:42.413591+00:00,2026-02-02T18:17:05Z,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026, وتر الحنين | WATAR ALHANİN,UCkuois9C4mG8_NqYwnl7VOA,10,Music,,0,https://i.ytimg.com/vi/xugAM5WM9xQ/hqdefault.jpg,ar,ar,False,386,PT6M26S,hd,False,True,False,False,41271,486,7
MolFgo4Ugfs,JO,2026-02-06T03:15:42.413599+00:00,2026-02-05T12:54:55Z,هل هقدر أجيب كل لاعبين الUTOTY مجاناً,هل هقدر أجيب كل لاعبين الUTOTY مجاناً,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/MolFgo4Ugfs/hqdefault.jpg,ar,ar,False,2608,PT43M28S,hd,False,True,False,False,319177,49227,1692
lfi7NGiobp8,JO,2026-02-06T03:15:42.413607+00:00,2026-02-03T16:00:06Z,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, من اول مرة شفتك, Min Awel Marra Shoftak, Haifa Awehbe, men awal marra cheftak, min awel marra choftak, haifa wehbe, haifa mega haifa, men awal marra, haifa min awel marra shoftak, هيفاء من اول مرة شفتك, هيفا من اول مرة شفتك, هيفاء وهبي من اول مرة شفتك, mega haifa, mega haifa 2, من أول مرة شفتك حسيت كأني... ايه؟, عارف أنت لما فجأة تحس أن أنت... هاه, شفت عملت فيا ايه؟, عرفت بقى اللي حصل لي؟ بالظبط هو ده, haifa wehbe mega haifa 1 2, haifa wehbe bana nroue, Chabaka",22,https://i.ytimg.com/vi/lfi7NGiobp8/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,218898,7360,1252
LQEC_0Dax-I,JO,2026-02-06T03:15:42.413616+00:00,2026-02-05T10:22:48Z,شركة النصابين المحدودة ,شركة النصابين المحدودة ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/LQEC_0Dax-I/hqdefault.jpg,ar,ar,False,1964,PT32M44S,hd,False,True,False,False,499916,48386,1581
NSFYfIPx1k0,JO,2026-02-06T03:15:42.413623+00:00,2026-01-31T14:00:41Z,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,MBI أغاني حوران,UCnJcXTGmUPaqg6avEcSVAhg,10,Music,"حوران, مجوز حوراني, اغاني حورانية, حورانيات, شعبيات حوران, احمد القسيم, فرج قداح, مجوز نار, حوراني, حوراني حوراني جنة, اشرف ابو الليل, مجوز نارررر, دقة المجوز, دبكة المجوز, دبكات حوران, اعراس حوران, حسام اللباد, هجيني, دحية, دحية حوران, هجيني حوران, Ahmad Al Qaseem, مجوز ناررر, المجوز, الشبيبة, دقة الشبيبة, شبيبة حورانية, درعا, سوريا, فلسطين, الاردن, مجوز فلسطيني, مجوز اردني, دبكات فلسطين, مجوز درازي, مجوز الدرغول, مجوز يرغول",37,https://i.ytimg.com/vi/NSFYfIPx1k0/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,56051,379,7
xozAr9x0RYA,JO,2026-02-06T03:15:42.413632+00:00,2026-02-05T12:20:33Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ابو فانوس الشرير 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ابو فانوس الشرير 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/xozAr9x0RYA/hqdefault.jpg,ar,ar,False,1094,PT18M14S,hd,False,True,False,False,122033,1735,84
