video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jEaHaXbcZRE,JO,2026-02-16T03:25:31.723306+00:00,2026-02-10T17:01:11Z,Chou Nater (‘Bel Haram’ Series Soundtrack),Chou Nater (‘Bel Haram’ Series Soundtrack),Wael Kfoury - Topic,UCZc-4KKAu8l93SUNr1I7HEw,10,Music,"Wael Kfoury, Chou Nater (‘Bel Haram’ Series Soundtrack)",2,https://i.ytimg.com/vi/jEaHaXbcZRE/hqdefault.jpg,ms,ar,False,196,PT3M16S,hd,False,True,False,False,194249,2081,57
EriEensiy0I,JO,2026-02-16T03:25:31.723352+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8654669,508776,47511
JYTUDuMDdMA,JO,2026-02-16T03:25:31.723365+00:00,2026-02-15T10:51:53Z,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/JYTUDuMDdMA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,621703,16866,4286
YySTNEvDwYY,JO,2026-02-16T03:25:31.723374+00:00,2026-02-11T16:41:09Z,غطيت شعري والوجه والهبري | ترند الهبري 2026 احمد سليمان | مطلوبه اكثر شيء .,غطيت شعري والوجه والهبري | ترند الهبري 2026 احمد سليمان | مطلوبه اكثر شيء .,الوسام ميوزك | ALWISSAM MUSIC,UCfZF6k85eEzx5KeJwbiKpnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YySTNEvDwYY/hqdefault.jpg,ar,ar,False,483,PT8M3S,hd,False,True,False,False,343092,3358,43
yEW0UVeRqb4,JO,2026-02-16T03:25:31.723383+00:00,2026-02-15T11:25:53Z,فلم قراند : زعرور الكبير ياكل كل سيارات و قطارات العالم في يوم واحد ( كركور خائف ) 🔥😂,فلم قراند : زعرور الكبير ياكل كل سيارات و قطارات العالم في يوم واحد ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/yEW0UVeRqb4/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,176040,1717,64
DM-vvBaIr0Y,JO,2026-02-16T03:25:31.723394+00:00,2026-02-12T15:15:08Z,نورس الحنين - رقاصة وكاسة ومشروب - مد ايدك على القصيرة - قلبك قلبك | ترندات 2026,نورس الحنين - رقاصة وكاسة ومشروب - مد ايدك على القصيرة - قلبك قلبك | ترندات 2026,نورس الحنين - Nawras Al Hanin,UC5NY-XvoRliJIEhFSrSojRw,10,Music,,0,https://i.ytimg.com/vi/DM-vvBaIr0Y/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,112865,1851,47
xWUvYeWBIBI,JO,2026-02-16T03:25:31.723402+00:00,2026-02-15T09:00:00Z,99 ليلة في الحب 😘😂,99 ليلة في الحب 😘😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/xWUvYeWBIBI/hqdefault.jpg,ar,ar,False,1204,PT20M4S,hd,False,True,False,False,277137,7613,1794
01R62JW9X6Y,JO,2026-02-16T03:25:31.723410+00:00,2026-02-14T15:00:13Z,ENHYPEN (엔하이픈) 'Big Girls Don't Cry' MV,ENHYPEN (엔하이픈) 'Big Girls Don't Cry' MV,ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/01R62JW9X6Y/hqdefault.jpg,en,ko,False,125,PT2M5S,hd,True,True,False,False,822952,190022,7574
GVaqgyZXM9g,JO,2026-02-16T03:25:31.723419+00:00,2026-02-15T13:27:42Z,أندر سكن سيارة في اللعبة! 🔥(فعالية),أندر سكن سيارة في اللعبة! 🔥(فعالية),حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/GVaqgyZXM9g/hqdefault.jpg,ar,ar,False,1271,PT21M11S,hd,False,True,False,False,104201,7612,399
oFyVRDt-ves,JO,2026-02-16T03:25:31.723426+00:00,2026-01-20T15:01:36Z,ريمكس كلش منتهي بلياك حالي,ريمكس كلش منتهي بلياك حالي,دايموند ميوزك,UCtNcPr4ND2kYytSYggXVquQ,10,Music,"ريمكس, ريمكس#, ريمكسات, ريمكس طرب, ريمكس نار, ريمكس رقص, ريمكس شرقي, ريمكس شعبي, ريمكس عربي, ريمكس حبني, اقوي ريمكس, ريمكس دمار, سواها ريمكس, ريمكس غلطان, ريمكس عراقي, أقوى ريمكس, ريمكس اعراس, ريمكس نانسي, ريمكس اصاله, اصاله ريمكس, ريمكس عربي ريمكسات, ريمكس ضحى بيه, ريمكس ما نادم, ريمكس اضم حبك, ريمكس اوف مني, ريمكس هسه شنو, ريمكس تيك توك, ريمكسات رقص, ريمكس راي شرقي, ريمكس راي 2024, ريمكس ناسي حبي, ريمكسات فصله, ريمكسات 2026, ريمكس النجومية, نبيل الاديب",35,https://i.ytimg.com/vi/oFyVRDt-ves/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,169587,265,2
