video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6aMCNAxpSNc,JO,2026-02-11T03:35:26.909716+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
8AoTZd7ebtg,JO,2026-02-11T03:35:26.909747+00:00,2026-02-10T11:01:13Z,فلم قراند : زعرور يصنع سيارة جديدة بمليون دولار ضد سيارة احمد بصفر دولار ( احمد فاز ؟ )🔥😂,فلم قراند : زعرور يصنع سيارة جديدة بمليون دولار ضد سيارة احمد بصفر دولار ( احمد فاز ؟ )🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/8AoTZd7ebtg/hqdefault.jpg,ar,ar,False,1250,PT20M50S,hd,False,True,False,False,218373,3586,71
LjM6H-ParSw,JO,2026-02-11T03:35:26.909760+00:00,2026-02-09T09:00:24Z,غطيت شعري والوجه والهبري - احمد سليمان || ترند التيك توك 2026,غطيت شعري والوجه والهبري - احمد سليمان || ترند التيك توك 2026,SE Studio,UC5mZ_oxqBX2IYKj4Oy1Hs7w,10,Music,,0,https://i.ytimg.com/vi/LjM6H-ParSw/hqdefault.jpg,ar,ar,False,483,PT8M3S,hd,False,True,False,False,129898,1671,42
zFWsZPfPf8I,JO,2026-02-11T03:35:26.909769+00:00,2026-02-10T11:49:39Z,دخلت بحساب صاحب اللعبه ومقلبت لوف 🤑 Roblox Escape Tsunami For Brainrots,دخلت بحساب صاحب اللعبه ومقلبت لوف 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/zFWsZPfPf8I/hqdefault.jpg,en,en,False,798,PT13M18S,hd,False,True,False,False,239630,8061,570
9mVufANFBOQ,JO,2026-02-11T03:35:26.909777+00:00,2026-02-04T20:14:57Z,العشرة الجانت تربطنا ماتت يافلان ـ تعاليلي تعي ضلي العمر معي ـ احمد سليمان ـ اغاني طرب واستكنان 2026,العشرة الجانت تربطنا ماتت يافلان ـ تعاليلي تعي ضلي العمر معي ـ احمد سليمان ـ اغاني طرب واستكنان 2026, وتر الحنين | WATAR ALHANİN,UCkuois9C4mG8_NqYwnl7VOA,10,Music,,0,https://i.ytimg.com/vi/9mVufANFBOQ/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,34951,259,2
IfQbFuX-Tuo,JO,2026-02-11T03:35:26.909784+00:00,2026-02-10T13:00:42Z,سرقنا اندر بيت في ماب السرقة (مقلبنا اللاعبين) !! 😈 Steal a Brainrot,سرقنا اندر بيت في ماب السرقة (مقلبنا اللاعبين) !! 😈 Steal a Brainrot,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/IfQbFuX-Tuo/hqdefault.jpg,ar,ar,False,806,PT13M26S,hd,False,True,False,False,175847,5598,236
ffB6cHJjwzM,JO,2026-02-11T03:35:26.909793+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,953755,42123,18717
kYeFRpO077U,JO,2026-02-11T03:35:26.909802+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
B4nLze00fSU,JO,2026-02-11T03:35:26.909810+00:00,2026-02-02T15:00:19Z,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/B4nLze00fSU/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,210575,2120,18
JT0TQNez2h8,JO,2026-02-11T03:35:26.909818+00:00,2026-02-10T13:05:27Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ام براطم الشريرة 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ام براطم الشريرة 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/JT0TQNez2h8/hqdefault.jpg,ar,ar,False,983,PT16M23S,hd,False,True,False,False,123436,1591,82
