video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,CO,2026-09-12T04:52:53.179433+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90376,6024
XffB6tNFIxE,CO,2026-09-12T04:52:53.179475+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
EmHfk5DmbMs,CO,2026-09-12T04:52:53.179487+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
tJELBZx46mI,CO,2026-09-12T04:52:53.179498+00:00,2026-09-10T18:00:06Z,Romeo Santos - Eres Mia (Letra),Romeo Santos - Eres Mia (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/tJELBZx46mI/hqdefault.jpg,es,zxx,False,251,PT4M11S,hd,False,True,False,False,184203,310,5
nhdh962_ee0,CO,2026-09-12T04:52:53.179507+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84912,7848
ABgzm0w3w6o,CO,2026-09-12T04:52:53.179516+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
gCCp5d9-wO4,CO,2026-09-12T04:52:53.179524+00:00,2026-09-11T00:00:04Z,Ryan Castro - LA SAPIÓ (Video Oficial),Ryan Castro - LA SAPIÓ (Video Oficial),Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, la salsa ryan castro, el cantante del ghetto, musica nueva, reggaeton, reggaeton ryan castro, ryan castro musica, musica ryan castro, letras ryan castro, la sapio, la sapiaron, la sapio ryan castro, reggaeton 2026, la sapio ryan, ryan castro la sapio, la villa, mentira",24,https://i.ytimg.com/vi/gCCp5d9-wO4/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,297792,12718,724
8rKiZf1lpg4,CO,2026-09-12T04:52:53.179533+00:00,2026-09-10T15:17:53Z,AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Avatar: Los Siete Refugios, 2026, Avatar: Los Siete Refugios Tráiler 2, Avatar, Animación, Tráiler 2, nuevo",11,https://i.ytimg.com/vi/8rKiZf1lpg4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,262144,6526,906
Z9wzbVinCnw,CO,2026-09-12T04:52:53.179541+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5749,223
XOmo4P1AxXc,CO,2026-09-12T04:52:53.179550+00:00,2026-09-10T18:00:38Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/XOmo4P1AxXc/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,138133,318,4
ZxciK4jGK4k,CO,2026-09-12T04:52:53.179558+00:00,2026-09-11T02:15:25Z,LE REGALE +60 MIL DIAMANTES A ABRAHAHAM EN FREE FIRE Y SE SORPRENDIÓ !! - TheDonato,LE REGALE +60 MIL DIAMANTES A ABRAHAHAM EN FREE FIRE Y SE SORPRENDIÓ !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/ZxciK4jGK4k/hqdefault.jpg,es,es,False,1964,PT32M44S,hd,False,True,False,False,2001751,166387,1367
