video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2-NkuLjtGNY,CO,2026-09-19T04:53:53.229291+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93820,6999
-05WmSAmLK4,CO,2026-09-19T04:53:53.229337+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54630,3586
Z_WgGHyEhBQ,CO,2026-09-19T04:53:53.229356+00:00,2026-09-17T19:15:15Z,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/Z_WgGHyEhBQ/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1637950,16145,339
ezDYC4N40Wk,CO,2026-09-19T04:53:53.229367+00:00,2026-09-18T00:00:27Z,"Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)","Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Paradixe, El Club De Las 19 Flores, El Americano 4KT, Pirlo, se me olvida feid, sorry that much, Brokix, Quiles, Sueños Perdidos, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Bubalu, ESTOY PUTIAO letra feid, Karol, niña bonita, porfa remix, chimbita, ey chory, feid canciones, feid canción nueva, relajate feid, feid 19, feid álbum, reggeaton, esteban rojas, feid cantante, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid",35,https://i.ytimg.com/vi/ezDYC4N40Wk/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,693036,43261,3092
Yc2HZvWWpck,CO,2026-09-19T04:53:53.229377+00:00,2026-09-18T01:55:41Z,"Lanterns: el nuevo tráiler cambia todo, el flashpoint de zack snyder, Secret Wars: maguire y jackman","Lanterns: el nuevo tráiler cambia todo, el flashpoint de zack snyder, Secret Wars: maguire y jackman",TUBE RADIO,UCMRHLEF-3wrQr5yMEhqcjYw,1,Film & Animation,"Marvel, Dc comics, superheroes, Tube Radio",4,https://i.ytimg.com/vi/Yc2HZvWWpck/hqdefault.jpg,es-419,es,False,877,PT14M37S,hd,False,True,False,False,29178,1263,58
DfmF6l864Yo,CO,2026-09-19T04:53:53.229385+00:00,2026-09-18T00:47:23Z,WESTCOL JUEGA EL NUEVO FC 27 Y SU MODO LIBRE 😲,WESTCOL JUEGA EL NUEVO FC 27 Y SU MODO LIBRE 😲,WestCOL,UCEg_iK8FKwZfpRMn4-AnnnQ,20,Gaming,"Westcol, Westcol kick, Westcol anecdotas, Westcol historias, Westcol irl, Westcol clips, Westcol colombia, Westcol Medellin, Westcol parchando, W sound, Westcol exclusive, Clips Westcol, Westcol lujos, Westcol y la ganga, Westcol charlando, Westcol noticias",16,https://i.ytimg.com/vi/DfmF6l864Yo/hqdefault.jpg,es-419,es-419,False,1787,PT29M47S,hd,False,True,False,False,167270,1549,37
kLNwlamNawY,CO,2026-09-19T04:53:53.229394+00:00,2026-09-18T00:00:08Z,ELLA | BLESSD ( VIDEO OFICIAL ),ELLA | BLESSD ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, ella blessd, ella, bless, blessed, el bendito, musica de blessd, lo nuevo de blessd, blessed diomedes, ya llevo un mes estalqueandola a ella, es que en instagram se ve muy bella, blessd ella, siempre blessd, si sabe blessd",14,https://i.ytimg.com/vi/kLNwlamNawY/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,False,False,False,715352,44464,2248
DmJLy3nunzM,CO,2026-09-19T04:53:53.229403+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,605428,69038,3930
P7Cn5-7RaVg,CO,2026-09-19T04:53:53.229411+00:00,2026-09-17T18:10:27Z,Hicimos un CUARTO SECRETO para ESCONDERNOS de MERMELADA en Brookhaven Roblox,Hicimos un CUARTO SECRETO para ESCONDERNOS de MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P7Cn5-7RaVg/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,980868,8901,469
_RZQcpPViMA,CO,2026-09-19T04:53:53.229420+00:00,2026-09-18T00:00:06Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video),ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video),ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rosé, salió sola, pop, reggaeton, pop latino, aria, Aria Vega TOTOTO 4, TOTOTO Letra, TOTOTO Lyrics, Aria Vega Exitos, Pop Urbano Latino, TOTOTO Audio Oficial, Aria Vega, TOTOTO, TOTO, TOTOTO x 4, El Azote, Asi de rico, Cule Poco, Chevere, cule poco letra aria vega, costeñita core, costeñita, tototo aria vega, llego tu sirena, Aria Vega Compa coleto, si te sabes el tiktok baila 2026, chevere, chevere remix, ryan castro, alleh",32,https://i.ytimg.com/vi/_RZQcpPViMA/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,False,False,False,396001,13310,462
