video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UqV8jF4ZiWA,CO,2026-09-14T05:18:31.197949+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,121418,245,2
IwFLa7NXS_Y,CO,2026-09-14T05:18:31.197990+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,28367,5255,469
OEZgEzLbyAw,CO,2026-09-14T05:18:31.198002+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
UPHv5C1vlXA,CO,2026-09-14T05:18:31.198012+00:00,2026-09-12T16:00:20Z,"Vicente Fernández - ACÁ ENTRE NOS (Letra) ""Porque respiro por la herida""","Vicente Fernández - ACÁ ENTRE NOS (Letra) ""Porque respiro por la herida""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UPHv5C1vlXA/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,96169,211,1
XffB6tNFIxE,CO,2026-09-14T05:18:31.198020+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,710543,18639,970
kJu5VMN3yow,CO,2026-09-14T05:18:31.198028+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339403,10195
-c8uRnnXVSg,CO,2026-09-14T05:18:31.198036+00:00,2026-09-12T19:30:23Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y & Arcángel,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y & Arcángel,Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, kany garcia, a la nina que fui, kany garcia a la nina que fui, a la nina que fui letra, a la nina que fui lyrics, letra a la nina que fui, lyrics a la nina que fui, video con letra, lyric video, garcia album, baladas romanticas, pop latino, cantautores puerto rico, kany garcia exitos, a la nina que fui audio, letras de kany garcia, canciones introspectivas, sanacion interior, musica en espanol, kany garcia 2024",21,https://i.ytimg.com/vi/-c8uRnnXVSg/hqdefault.jpg,es,es,False,266,PT4M26S,hd,True,True,False,False,35961,67,0
uQuKE0KDgiM,CO,2026-09-14T05:18:31.198044+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24874,4565
7hbGjRK-Aqw,CO,2026-09-14T05:18:31.198052+00:00,2026-09-12T23:00:06Z,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/7hbGjRK-Aqw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,1487387,70282,2123
CAbt13cDz40,CO,2026-09-14T05:18:31.198061+00:00,2026-09-11T21:15:28Z,Vicente Fernández - Los Mandados (Letra),Vicente Fernández - Los Mandados (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Los Mandados, Vicente Fernandez, Vicente Fernandez Los Mandados, Los Mandados Letra, Los Mandados Lyrics, Letra Los Mandados, Lyrics Los Mandados, Vicente Fernandez Los Mandados Letra, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones Mexicanas, Clasicos Mexicanos, Exitos Mexicanos, Musica Ranchera, Rancheras Mexicanas, Vicente Fernandez Canciones, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/CAbt13cDz40/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,242430,528,5
