video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,CO,2026-09-05T04:50:03.841246+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136539,15960
CFgEL7ei8VE,CO,2026-09-05T04:50:03.841289+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
NDv0zm4bRIA,CO,2026-09-05T04:50:03.841298+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801691,10516,431
ufPyKCENHYY,CO,2026-09-05T04:50:03.841305+00:00,2026-09-04T03:00:06Z,"LA OVEJA NEGRA REMIX 🐑⚫️ - Reboll333, Pirlo (Video Oficial)","LA OVEJA NEGRA REMIX 🐑⚫️ - Reboll333, Pirlo (Video Oficial)",REBOLL333 👹,UCQ2EP6hPH_L_SGnjplg0_QQ,10,Music,,0,https://i.ytimg.com/vi/ufPyKCENHYY/hqdefault.jpg,es,es-419,False,214,PT3M34S,hd,False,False,False,False,190698,15793,1143
_QSCehzFODo,CO,2026-09-05T04:50:03.841311+00:00,2026-09-04T16:51:51Z,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,Gramajo,UC6Q-Xpd--DVN98hgt1Y1hvg,24,Entertainment,,0,https://i.ytimg.com/vi/_QSCehzFODo/hqdefault.jpg,es-MX,es-MX,False,756,PT12M36S,hd,False,True,False,False,67137,4082,349
9wnQuYUV37s,CO,2026-09-05T04:50:03.841318+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,1585545,48085,1065
qvhn6WeqCFk,CO,2026-09-05T04:50:03.841325+00:00,2026-09-04T00:00:16Z,GEEZYDEE ❌ KRIS R - PAROLIGUELIDO 🥴 (VIDEO OFICIAL),GEEZYDEE ❌ KRIS R - PAROLIGUELIDO 🥴 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"paroliguelido, geezydee, geezy, kris r, blessd, octavio mesa, el peor hombre del mundo, hmhdm, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano, Griselda, fronti",23,https://i.ytimg.com/vi/qvhn6WeqCFk/hqdefault.jpg,es,es-419,False,179,PT2M59S,hd,True,False,False,False,313397,25599,7077
OT_QisSXQOQ,CO,2026-09-05T04:50:03.841332+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12411,1101
FyS5dAywkEo,CO,2026-09-05T04:50:03.841338+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639001,170200
6cJmIVKY7mE,CO,2026-09-05T04:50:03.841345+00:00,2026-09-04T19:15:38Z,ME CONVERTI EN UN PAJARO 🐦😮,ME CONVERTI EN UN PAJARO 🐦😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN UN PAJARO 🐦😮, ME CONVERTI EN UN PAJARO, CONVERTI EN UN PAJARO, ME CONVERTI, PAJARO, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine pajaro, pajaro chuuymine, me converti en un pajaro chuuymine, chuuymine me converti en un pajaro",12,https://i.ytimg.com/vi/6cJmIVKY7mE/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,244391,3140,138
h6QlNGR_nGI,CO,2026-09-05T04:50:03.841352+00:00,2026-09-04T00:00:06Z,"Nigga Colombiano (Remix) - Jaime El King, El Americano 4KT, Topboy TGR (Video Oficial)","Nigga Colombiano (Remix) - Jaime El King, El Americano 4KT, Topboy TGR (Video Oficial)",Jaime El King,UCv6-gz1UwEUG3kDeQ2uG8ZA,10,Music,"jaime el king, 4kt, cali cartel, Detroit trap, cali, trap cali, buenaventura",7,https://i.ytimg.com/vi/h6QlNGR_nGI/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,False,False,False,183457,15302,906
Q3B8xKRrUwI,CO,2026-09-05T04:50:03.841358+00:00,2026-09-04T21:30:31Z,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q3B8xKRrUwI/hqdefault.jpg,es-MX,es-419,False,1217,PT20M17S,hd,False,True,False,False,590209,17693,1506
G626G1Lwhd8,CO,2026-09-05T04:50:03.841364+00:00,2026-09-04T00:00:06Z,"Luister La Voz, Manuel Turizo - Vulnerable (Video Oficial)","Luister La Voz, Manuel Turizo - Vulnerable (Video Oficial)",Luister La Voz,UC7MuTMiHHiOGEXmR-0oJEbw,10,Music,"luister la voz, manuel turizo, afrobeat, menos mal, vulnerable, luister vulnerable, manuel turizo vulnerable, afro 2026, luis Carlos, luister 2026, manuel turizo 2026",11,https://i.ytimg.com/vi/G626G1Lwhd8/hqdefault.jpg,es,es-419,False,267,PT4M27S,hd,False,False,False,False,124828,7147,462
