video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lHgpAga2A7c,CO,2026-09-07T05:04:27.809122+00:00,2026-09-05T21:30:24Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/lHgpAga2A7c/hqdefault.jpg,es,es,False,349,PT5M49S,hd,False,True,False,False,40137,95,0
hsa-FDjratI,CO,2026-09-07T05:04:27.809173+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
YI6ALhUXygM,CO,2026-09-07T05:04:27.809182+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
QtaAPVTHjk8,CO,2026-09-07T05:04:27.809188+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73469,1519
qmox9iOyMOI,CO,2026-09-07T05:04:27.809195+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
hpCfLVQqDZM,CO,2026-09-07T05:04:27.809202+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137281,1555
IKvLswMtdgI,CO,2026-09-07T05:04:27.809208+00:00,2026-09-04T21:30:13Z,Vicente Fernández - No Me Sé Rajar (Letra),Vicente Fernández - No Me Sé Rajar (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"No Me Se Rajar, Vicente Fernandez, Vicente Fernandez No Me Se Rajar, No Me Se Rajar Letra, No Me Se Rajar Lyrics, Letra No Me Se Rajar, Lyrics No Me Se Rajar, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Musica Ranchera, Musica del Recuerdo, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/IKvLswMtdgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,145462,437,4
M9Cc-sP83Hw,CO,2026-09-07T05:04:27.809215+00:00,2026-09-06T18:08:09Z,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/M9Cc-sP83Hw/hqdefault.jpg,es-ES,es,False,3836,PT1H3M56S,hd,False,True,False,False,583309,21567,393
MRYek7X-6SU,CO,2026-09-07T05:04:27.809221+00:00,2026-09-05T20:30:14Z,Diomedes Díaz - Doblaron Las Campanas (Letra),Diomedes Díaz - Doblaron Las Campanas (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Doblaron Las Campanas, Diomedes Diaz, Diomedes Diaz Doblaron Las Campanas, Doblaron Las Campanas Letra, Doblaron Las Campanas Lyrics, Letra Doblaron Las Campanas, Lyrics Doblaron Las Campanas, Diomedes Diaz Exitos, Diomedes Diaz Canciones, Diomedes Diaz Vallenato, Vallenato, Vallenato Colombiano, Vallenato Sentimental, Musica Vallenata, Musica Latina, Latin Music, Canciones De Amor, Canciones Romanticas, Exitos De Vallenato, Clasicos Del Vallenato, Video Con Letra",21,https://i.ytimg.com/vi/MRYek7X-6SU/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,49879,108,0
QR_MxauzXGA,CO,2026-09-07T05:04:27.809227+00:00,2026-09-06T22:00:00Z,VENCI LA GALAXIA 2 EN ESCAPA DEL TECLADO EN ROBLOX!🪐,VENCI LA GALAXIA 2 EN ESCAPA DEL TECLADO EN ROBLOX!🪐,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/QR_MxauzXGA/hqdefault.jpg,es-MX,es-419,False,1354,PT22M34S,hd,False,True,False,False,578552,16716,1840
