video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,CO,2026-09-02T04:55:22.878390+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
T9RvKyAGkDc,CO,2026-09-02T04:55:22.878430+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,110316,2900,342
mzmXdJ_OMGw,CO,2026-09-02T04:55:22.878442+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45442,2478
Qky4SkUMiqI,CO,2026-09-02T04:55:22.878453+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
xbnII58WyxE,CO,2026-09-02T04:55:22.878462+00:00,2026-09-01T16:02:33Z,Street Fighter | Nuevo Tráiler (Película 2026) (DOB),Street Fighter | Nuevo Tráiler (Película 2026) (DOB),PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/xbnII58WyxE/hqdefault.jpg,es,es-MX,False,170,PT2M50S,hd,False,True,False,False,169378,5718,543
hSXaIZc9hlA,CO,2026-09-02T04:55:22.878470+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8435,652
7w_L0O6HyQ8,CO,2026-09-02T04:55:22.878478+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,485359,1389,5
9R-qEjbExxQ,CO,2026-09-02T04:55:22.878487+00:00,2026-09-02T00:00:25Z,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ElMariana VOD,UClVOuiMteSNBRUSqpEZ8gng,20,Gaming,"el mariana, mariana, mariana twitch, mariana youtube, mariana en vivo, mariana resubidos, directos de mariana, streams completos el mariana, mariana gameplay, mariana clips, mariana reaccionando, mariana jugando, mariana comunidad, mariana highlights, mariana full stream, el mariana en directo, mariana live, mariana videos, resubidos el mariana, mariana streaming",20,https://i.ytimg.com/vi/9R-qEjbExxQ/hqdefault.jpg,es,es,False,2629,PT43M49S,hd,False,False,False,False,39210,1778,46
IBmUYs3H23U,CO,2026-09-02T04:55:22.878496+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47692,1945
cm0YR6rtBM8,CO,2026-09-02T04:55:22.878506+00:00,2026-09-02T00:00:06Z,Juanda Caribe X @DandyBwayMusic  EL ANTIFAZ  🥷 Official Video),Juanda Caribe X @DandyBwayMusic  EL ANTIFAZ  🥷 Official Video),Juanda Caribe,UCLyrtuy0qUR52NuJBL3a2tQ,24,Entertainment,"juanda caribre show, bromas, lo mas popular en bromas, entretenimiento, comedia, comediante, humor, juanda, juanda caribe, colombia",10,https://i.ytimg.com/vi/cm0YR6rtBM8/hqdefault.jpg,es,es-419,False,236,PT3M56S,hd,False,False,False,False,11556,3524,1911
WbN-Gp3Shhc,CO,2026-09-02T04:55:22.878514+00:00,2026-09-01T18:17:45Z,Avengers: Doomsday | Tráiler Oficial LEGO,Avengers: Doomsday | Tráiler Oficial LEGO,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/WbN-Gp3Shhc/hqdefault.jpg,es-419,es-419,False,144,PT2M24S,hd,False,False,False,False,104213,4448,198
1n5bfdhFN_M,CO,2026-09-02T04:55:22.878522+00:00,2026-09-01T20:00:21Z,No Atiendas a los Impostores... 😰,No Atiendas a los Impostores... 😰,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"Retail Hell, juegos indie, simulador de supermercado, gameplay terror, pelicanger, peli, pelicanger extra, pelicanger stream, peli terror juegos, pelicanger juegos de terror, peli terror, juegos indie de terror, pelicanger videos de terror, pelicanger videos de miedo, peli jugando juegos de miedo, peli juegos de terror, peli juegos de miedo, peli juegos, peli juegos de terror roblox, pelicanger terror, peli jugando juegos de terror, peli roblox, peli videos de terror",23,https://i.ytimg.com/vi/1n5bfdhFN_M/hqdefault.jpg,es,es-ES,False,6917,PT1H55M17S,hd,False,True,False,False,67544,3456,148
onxBID7xWbk,CO,2026-09-02T04:55:22.878531+00:00,2026-08-31T22:00:29Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/onxBID7xWbk/hqdefault.jpg,es-419,es-419,False,251,PT4M11S,hd,False,True,False,False,32508,63,1
e9FxBX95hmU,CO,2026-09-02T04:55:22.878539+00:00,2026-09-01T22:57:58Z,Sobrevivimos al TREN MALDITO en Minecraft…,Sobrevivimos al TREN MALDITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/e9FxBX95hmU/hqdefault.jpg,es,es-419,False,2005,PT33M25S,hd,False,True,False,False,212934,5152,524
UI1za2DRO3Y,CO,2026-09-02T04:55:22.878546+00:00,2026-08-28T17:30:06Z,Kany García - A La Niña Que Fui (Letra) | Marceline - Hora de Aventura,Kany García - A La Niña Que Fui (Letra) | Marceline - Hora de Aventura,Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"kany garcía, kany garcia, a la niña que fui, a la nina que fui, kany garcía a la niña que fui, a la niña que fui letra, a la niña que fui lyrics, kany garcía letra, kany garcia lyrics, música romántica, pop latino, pop en español, balada, baladas en español, música latina, canciones emocionales, canciones para sanar, nostalgia, infancia, recuerdos, amor propio, video con letra, karaoke, canciones en español, a la niña que fui karaoke, marceline",26,https://i.ytimg.com/vi/UI1za2DRO3Y/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,18515,65,0
