video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QOCDYhFaHAo,CO,2026-09-15T05:10:02.136694+00:00,2026-09-14T21:00:05Z,Valles T - AHORA ESCUCHA (Video Oficial),Valles T - AHORA ESCUCHA (Video Oficial),Valles T,UC_Ftj0ENH0__xi7dDnSz0Zw,10,Music,"Valles-T, Rap Colombiano, Hip Hop Latino, Redbull, tiradera, valles t tiradera, pirlo, tiradera de valleste, valleste, valles t americano, americano tiradera, el americano tiradera, tiradera americano, americano 4kt valles t, tiradera vallest, americano 4kt, Americano entrevista, tiradera a vallest, tiradera a americano, americano 4kt pirlo, muñequitas, pirlo americano, pirlo tiradera, pirlo valles t, red bull, valles t red bull, red bull batallas, americano 4kt topboy, vallest",29,https://i.ytimg.com/vi/QOCDYhFaHAo/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,66443,9726,1073
pvm5gvobL5w,CO,2026-09-15T05:10:02.136732+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,612632,24367,1855
7ylxfI2IwnY,CO,2026-09-15T05:10:02.136743+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62192,1292
Tk9TM7-eTmw,CO,2026-09-15T05:10:02.136751+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133437,9643
Bi3d1w_Urdk,CO,2026-09-15T05:10:02.136758+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,62017,1772,204
zNmF4n2C81Y,CO,2026-09-15T05:10:02.136764+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
kFmbXW8L9yA,CO,2026-09-15T05:10:02.136770+00:00,2026-09-13T21:30:22Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Grupo Firme - El Beneficio De La Duda, Grupo Firme El Beneficio De La Duda Letra, El Beneficio De La Duda Letra, Letra El Beneficio De La Duda, Grupo Firme, Letra, Lyrics, El Beneficio De La Duda Lyrics, Lyrics El Beneficio De La Duda, Grupo Firme El Beneficio De La Duda, Lyrics El Beneficio De La Duda Grupo Firme, El Beneficio De La Duda, Mas lo voy a agradecer si acaso un día me lo regalas, Tú y yo no estamos pa estar sufriendo por estupideces, grupo, firme, el, beneficio, la, duda",20,https://i.ytimg.com/vi/kFmbXW8L9yA/hqdefault.jpg,en-US,en-US,False,246,PT4M6S,hd,False,True,False,False,52990,62,0
WUL61TkmqY4,CO,2026-09-15T05:10:02.136777+00:00,2026-09-14T19:00:21Z,"Pescar para Sobrevivir 😰 | Pelicanger, Vaca y V1p3r","Pescar para Sobrevivir 😰 | Pelicanger, Vaca y V1p3r",Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"pelicanger, pelicanger y vaca, pelicanger juegos, pelicanger gameplays, peli, pelicanger extra, pelicanger stream, how to fish, how to fish final, juego de pesca, juego de pesca en roblox, how to fish gameplay, pelicanger roblox, peli y vaca, pelicanger y viper, peli y viper",16,https://i.ytimg.com/vi/WUL61TkmqY4/hqdefault.jpg,es,es-ES,False,4521,PT1H15M21S,hd,False,True,False,False,95828,6962,218
pkHf5qN9N24,CO,2026-09-15T05:10:02.136784+00:00,2026-09-10T21:45:18Z,Rocío Dúrcal - Me Gustas Mucho (Letra),Rocío Dúrcal - Me Gustas Mucho (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Me Gustas Mucho, Rocio Durcal, Rocio Durcal Me Gustas Mucho, Me Gustas Mucho Letra, Me Gustas Mucho Lyrics, Letra Me Gustas Mucho, Lyrics Me Gustas Mucho, Rocio Durcal Me Gustas Mucho Letra, Rocio Durcal Me Gustas Mucho Lyrics, Rocio Durcal Exitos, Rancheras, Mariachi, Musica Mexicana, Regional Mexicano, Musica Latina, Canciones de Amor, Canciones Romanticas, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Baladas Romanticas, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/pkHf5qN9N24/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,67593,215,2
L19UejZRuGs,CO,2026-09-15T05:10:02.136790+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
nLoBaj-yxOU,CO,2026-09-15T05:10:02.136796+00:00,2026-09-13T23:10:23Z,Diomedes Díaz - La Suerte Está Echada (LETRA),Diomedes Díaz - La Suerte Está Echada (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/nLoBaj-yxOU/hqdefault.jpg,es-419,es-419,False,297,PT4M57S,hd,False,True,False,False,8667,21,2
JH7YYxi7KFY,CO,2026-09-15T05:10:02.136802+00:00,2026-09-14T20:30:39Z,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/JH7YYxi7KFY/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,613398,19831,607
k0wHAXh6BKc,CO,2026-09-15T05:10:02.136808+00:00,2026-09-13T15:30:24Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/k0wHAXh6BKc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,140163,210,2
eXEVYpZrQ9I,CO,2026-09-15T05:10:02.136814+00:00,2026-09-14T17:30:23Z,"🏎️ CARRERITAS DE GTA V CON DJMARIIO, PEEREIRA7, AGUSTIN51 Y LA PEÑA DEL MOCO","🏎️ CARRERITAS DE GTA V CON DJMARIIO, PEEREIRA7, AGUSTIN51 Y LA PEÑA DEL MOCO",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/eXEVYpZrQ9I/hqdefault.jpg,es-ES,es,False,1933,PT32M13S,hd,False,True,False,False,732132,23040,394
EqYu4TFYuHo,CO,2026-09-15T05:10:02.136820+00:00,2026-09-13T16:00:17Z,"Diomedes Diaz, Ivan Zuleta - La Suerte Esta Echada (Letra)","Diomedes Diaz, Ivan Zuleta - La Suerte Esta Echada (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"diomedes diaz & ivan zuleta la suerte esta echada, la suerte esta echada, la suerte esta echada diomedes diaz & ivan zuleta, diomedes diaz & ivan zuleta la suerte esta echada letra, la suerte esta echada letra, la suerte esta echada diomedes diaz & ivan zuleta letra, diomedes diaz & ivan zuleta la suerte esta echada lyrics, la suerte esta echada lyrics, la suerte esta echada diomedes diaz & ivan zuleta lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/EqYu4TFYuHo/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,25888,43,2
8AaRF31Sje0,CO,2026-09-15T05:10:02.136825+00:00,2026-09-14T22:15:27Z,NUNCA ENTRES EN LA CASA DE HOMERO MALVADO CON ADRI SF Y JONDRESITO EN ROBLOX | JONDRES GC,NUNCA ENTRES EN LA CASA DE HOMERO MALVADO CON ADRI SF Y JONDRESITO EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, JONDRESITO, ADRI SF, ADRIANA SFEIR, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LOS SIMPSON, HOMERO, HOMERO SIMPSON, HOMER NIGHTMARES, HOMER´S NIGHTMARES ROBLOX, NUNCA ENTRES EN LA CASA DE HOMERO MALVADO CON ADRI SF Y JONDRESITO EN ROBLOX, SOBREVIVIMOS EN LA CASA DE HOMERO MALVADO CON ADRI SF Y JONDRESITO, SOBREVIVIMOS EN LA CASA DE HOMERO MALVADO EN ROBLOX, NUNCA ENTRES A LA CASA DE HOMERO MALVADO, ESCAPA DE LA CASA DE HOMERO MALVADO",18,https://i.ytimg.com/vi/8AaRF31Sje0/hqdefault.jpg,es,es-419,False,2220,PT37M,hd,False,True,False,False,118489,3634,150
W0zEZf8ddKA,CO,2026-09-15T05:10:02.136832+00:00,2026-09-14T05:00:32Z,MOSAICO DIOMEDISTA -  Martín Elías Jr - Yerson Robles  (En vivo),MOSAICO DIOMEDISTA -  Martín Elías Jr - Yerson Robles  (En vivo),Martín Elías JR Díaz,UCs4hk47X4gvGA3Tm5uMD-6A,10,Music,"martin elias jr, martin elias, diomedes diaz, elder dayan, diaz, vallenato, musica colombiana, colombia, nuevo lanzamiento, audio oficial, el palito del carnaval, martin elias jr el palito del carnaval, dejando huella, martin elias jr dejando huella, martin elías jr, martin elias jr vallenato, el gran martín elías, obvio bobis, martin elias jr obvio bobis, mono zabaleta obvio bobis, santiago oñate, martin elias jr en vivo, martin elias jr el que come callado",23,https://i.ytimg.com/vi/W0zEZf8ddKA/hqdefault.jpg,es,es,False,426,PT7M6S,hd,False,False,False,False,21810,840,112
Ay5c3mjPgu8,CO,2026-09-15T05:10:02.136838+00:00,2026-09-14T23:20:38Z,100 DIAS Sobreviviendo en Una BALSA MORTAL en Minecraft!,100 DIAS Sobreviviendo en Una BALSA MORTAL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Ay5c3mjPgu8/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,159688,3330,382
UqV8jF4ZiWA,CO,2026-09-15T05:10:02.136844+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,242853,491,4
