video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJe_xOb77rI,CO,2026-09-26T05:18:42.418458+00:00,2026-09-24T23:56:03Z,"FANTA ROSARIO, Kris R. - DE MEDALLO PA MOROVIS (Visualizer)","FANTA ROSARIO, Kris R. - DE MEDALLO PA MOROVIS (Visualizer)",FANTA ROSARIO,UCM42oRFrdw1JQM1VgqkeW1w,10,Music,"fanta rosario, fanta, rosario, Tommy Blanco, de la ghetto, brray, conep, vei habache, all white, all white remix, trap, rap, reggaeton, urbano, Fanta Rosario la amenaza album, Fanta Rosario album, Fanta Rosario el más pegao, Fanta Rosario Mala, De Medallo pa morovis, si me hiciera el de la lengua, si me hiciera el de la lengua remix, ADM, Jon Z, anuel aa, arcangel, trap latino, fanta rosario la amenaza, blessd",28,https://i.ytimg.com/vi/BJe_xOb77rI/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,False,False,False,200072,9916,513
5pmlFeFRiMY,CO,2026-09-26T05:18:42.418498+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93374,2243
Mxd_ilYc7Yg,CO,2026-09-26T05:18:42.418511+00:00,2026-09-25T01:00:08Z,Yeison Jiménez & Nico Hernández l Bandido Retirado (Video Oficial),Yeison Jiménez & Nico Hernández l Bandido Retirado (Video Oficial),Nico Hernández,UCu_szfYFmQhkocG1R97FX9A,10,Music,"Yeison Jimenez, Aventurero, Yeison Jimenez Nico Hernandez, Yeison Destino Final, Nico Hernandez Yeison Jimenez, Yeison Jimenez Aventurero, Nico Hernandez El Malo, aventurero Yeison Jimenez, Yeison Jimenez destino final, Yeison tenias razón, Yeison Jimenez nico Hernandez, El malo Nico Hernández, bandido retirado",13,https://i.ytimg.com/vi/Mxd_ilYc7Yg/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,183237,11540,510
_bg-MSqvZ0s,CO,2026-09-26T05:18:42.418521+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
qIzHapPcK2M,CO,2026-09-26T05:18:42.418530+00:00,2026-09-25T00:00:07Z,Heredero - Soltera,Heredero - Soltera,HEREDERO ,UCjwvQDJWUr-S1kxhM2jiY1A,10,Music,"Heredero, música carranguera, música popular colombiana, canciones acústicas, versiones en vivo, Heredero acústico, letra de canciones, música regional colombiana, Heredero 2025, lanzamiento Heredero, tradiciones colombianas, cultura boyacense, música de raíces, coqueta, heredero coqueta, soltera heredero, heredero soltera, el heredero coqueta, pico con pico beso con beso, sabor a derrota heredero, coqueta heredero letra, no me apapaches tanto corazoncito, heredero carranga",23,https://i.ytimg.com/vi/qIzHapPcK2M/hqdefault.jpg,es,es,False,175,PT2M55S,hd,True,True,False,False,86208,5242,440
Dm6ylqT-3UI,CO,2026-09-26T05:18:42.418538+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,443890,5637,276
0p-AOaugClM,CO,2026-09-26T05:18:42.418547+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
QcXIWsIcnBw,CO,2026-09-26T05:18:42.418554+00:00,2026-09-25T13:12:59Z,INTENTAMOS MEJORAR EL EQUIPO DEL MANCHESTER UNITED CON LA COBRA... EPISODIO 5,INTENTAMOS MEJORAR EL EQUIPO DEL MANCHESTER UNITED CON LA COBRA... EPISODIO 5,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/QcXIWsIcnBw/hqdefault.jpg,es,es,False,3044,PT50M44S,hd,False,True,False,False,623408,25854,798
1HWsglH4gsw,CO,2026-09-26T05:18:42.418561+00:00,2026-09-25T00:00:10Z,EL GUERRERO 🪖- Reboll333 (Video Oficial),EL GUERRERO 🪖- Reboll333 (Video Oficial),REBOLL333 👹,UCQ2EP6hPH_L_SGnjplg0_QQ,10,Music,,0,https://i.ytimg.com/vi/1HWsglH4gsw/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,115756,11126,992
pcURaf4fTdM,CO,2026-09-26T05:18:42.418569+00:00,2026-09-25T18:29:38Z,JONDRESITO SE PERDIÓ EN BROOKHAVEN ROBLOX | JONDRES GC,JONDRESITO SE PERDIÓ EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pcURaf4fTdM/hqdefault.jpg,es,es-419,False,1632,PT27M12S,hd,False,True,False,False,242470,2766,208
9albxU_c360,CO,2026-09-26T05:18:42.418576+00:00,2026-09-25T05:00:35Z,Galy Galiano - Amor De Primavera (Pseudo Video 2026),Galy Galiano - Amor De Primavera (Pseudo Video 2026),GalyGalianoVEVO,UCngmPCEgOGEWQGbG4SigQoA,10,Music,"Amor De Primavera, Galy Galiano",2,https://i.ytimg.com/vi/9albxU_c360/hqdefault.jpg,gl,es,False,213,PT3M33S,hd,False,True,False,False,60411,217,1
