video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1HWsglH4gsw,CO,2026-09-25T05:14:10.660096+00:00,2026-09-25T00:00:10Z,EL GUERRERO 🪖- Reboll333 (Video Oficial),EL GUERRERO 🪖- Reboll333 (Video Oficial),REBOLL333 👹,UCQ2EP6hPH_L_SGnjplg0_QQ,10,Music,,0,https://i.ytimg.com/vi/1HWsglH4gsw/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,32376,6777,692
KCR-rz0YfD4,CO,2026-09-25T05:14:10.660133+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
77jHDDAvI7k,CO,2026-09-25T05:14:10.660145+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
Mxd_ilYc7Yg,CO,2026-09-25T05:14:10.660155+00:00,2026-09-25T01:00:08Z,Yeison Jiménez & Nico Hernández l Bandido Retirado (Video Oficial),Yeison Jiménez & Nico Hernández l Bandido Retirado (Video Oficial),Nico Hernández,UCu_szfYFmQhkocG1R97FX9A,10,Music,"Yeison Jimenez, Aventurero, Yeison Jimenez Nico Hernandez, Yeison Destino Final, Nico Hernandez Yeison Jimenez, Yeison Jimenez Aventurero, Nico Hernandez El Malo, aventurero Yeison Jimenez, Yeison Jimenez destino final, Yeison tenias razón, Yeison Jimenez nico Hernandez, El malo Nico Hernández, bandido retirado",13,https://i.ytimg.com/vi/Mxd_ilYc7Yg/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,17156,3737,232
4-sO_dp1fkE,CO,2026-09-25T05:14:10.660164+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169858,9515
Od9LuWFw9nw,CO,2026-09-25T05:14:10.660173+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21940,1152
qIzHapPcK2M,CO,2026-09-25T05:14:10.660181+00:00,2026-09-25T00:00:07Z,Heredero - Soltera (Visualizer),Heredero - Soltera (Visualizer),HEREDERO ,UCjwvQDJWUr-S1kxhM2jiY1A,10,Music,"Heredero, música carranguera, música popular colombiana, canciones acústicas, versiones en vivo, Heredero acústico, letra de canciones, música regional colombiana, Heredero 2025, lanzamiento Heredero, tradiciones colombianas, cultura boyacense, música de raíces, coqueta, heredero coqueta, soltera heredero, heredero soltera, el heredero coqueta, pico con pico beso con beso, sabor a derrota heredero, coqueta heredero letra, no me apapaches tanto corazoncito, heredero carranga",23,https://i.ytimg.com/vi/qIzHapPcK2M/hqdefault.jpg,es,es,False,175,PT2M55S,hd,True,True,False,False,18454,2650,266
a7qOiK23cOc,CO,2026-09-25T05:14:10.660190+00:00,2026-09-24T08:36:28Z,GREMLINS 3 Teaser (2028),GREMLINS 3 Teaser (2028),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/a7qOiK23cOc/hqdefault.jpg,es,es,False,42,PT42S,hd,False,True,False,False,84896,476,55
kCZoKSl-1DA,CO,2026-09-25T05:14:10.660198+00:00,2026-09-24T21:15:15Z,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/kCZoKSl-1DA/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,600592,28925,761
Wn9mzMe51Z0,CO,2026-09-25T05:14:10.660206+00:00,2026-09-25T00:00:11Z,"Mike Bahía, Greeicy - SITAKU (Official Music Video)","Mike Bahía, Greeicy - SITAKU (Official Music Video)",Mike Bahia,UC-znDds1f3RWJM3S2VKcI-w,10,Music,"mike bahia, buscandote, serenata, greeicy, la la, diabla la la, amantes, latin pop, myke bahia, greicy",10,https://i.ytimg.com/vi/Wn9mzMe51Z0/hqdefault.jpg,es,es-419,False,112,PT1M52S,hd,False,True,False,False,21887,3328,176
R4BtcK2OFLI,CO,2026-09-25T05:14:10.660214+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
