video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,CO,2026-09-23T05:00:44.385112+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46476,2177
6SqsrEJf4b0,CO,2026-09-23T05:00:44.385176+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13624,1655
YJf5am0JHmY,CO,2026-09-23T05:00:44.385190+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11916,438
OdTmooN3pBQ,CO,2026-09-23T05:00:44.385200+00:00,2026-09-21T22:22:39Z,ARIA VEGA - COMPA COLETO (uy_como),ARIA VEGA - COMPA COLETO (uy_como),LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"ARIA VEGA COMPA COLETO Letra, ARIA VEGA COMPA COLETO, COMPA COLETO Letra, COMPA COLETO, Oye ese swing que va lento, Que me trama, dame de eso, Tira la parla con ese acento, Con ese hablao' coleto, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, Kily está full, Pero parece que solo fuéramos tú y yo, Desde temprano, frías, apenas pa' este calor",19,https://i.ytimg.com/vi/OdTmooN3pBQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,68372,770,13
UiPcEW_d9Io,CO,2026-09-23T05:00:44.385209+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26363,1949
x4oZl48wNN0,CO,2026-09-23T05:00:44.385218+00:00,2026-09-22T20:00:18Z,Imitando Sonidos OTAKUS con Los Parceros 😂 | Mimic Party,Imitando Sonidos OTAKUS con Los Parceros 😂 | Mimic Party,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"Mimic Party, gameplay, multijugador, minijuegos, mimic party pelicanger, pelicanger, peli, pelicanger extra, pelicanger stream, pelicanger y pablots, peli juegos, pelicanger jugando, mimic party pablots, pelicanger juegos, pelicanger gameplays, peli y viper, el mejor mimic party, pelicanger mimic party, pelicanger jugando juegos, pablots y peli, peli y pablots, pablots y pelicanger, v1p3r pelicanger",23,https://i.ytimg.com/vi/x4oZl48wNN0/hqdefault.jpg,es,es-ES,False,1689,PT28M9S,hd,False,True,False,False,127972,6652,227
mgKj-ySTkLg,CO,2026-09-23T05:00:44.385227+00:00,2026-09-21T17:30:21Z,"KAROL G, Greg Gonzalez - Después de ti","KAROL G, Greg Gonzalez - Después de ti",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"lyrics, letra, latin, musica, karol g después de ti, karol g, despues de ti, reaccion, Karol G, Después De Ti, Después De Ti Karol G, Greg Gonzalez, Es que después de ti se me acabó la vida, Ya no me veo igual todo sin ti está mal, Sólo queda decir que te quise de más, Y me haces falta tú y tu mirada fría, Que se calentaba cuando me veías, Ahora voy a 100 por la misma avenida, Voy pensando en cosas que no debería, después de ti karol g, después de ti, Despues De Ti, Despues, despues",24,https://i.ytimg.com/vi/mgKj-ySTkLg/hqdefault.jpg,es,es,False,277,PT4M37S,hd,True,True,False,False,147946,947,11
RjEZaUBbUvU,CO,2026-09-23T05:00:44.385236+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52264,3115
FBjx_NzHh94,CO,2026-09-23T05:00:44.385245+00:00,2026-09-22T14:00:22Z,HA VUELTO EL QUESO 🧀 | DEDSAFIO MINECRAFT 4 - DIA #1 | WESTCOL ,HA VUELTO EL QUESO 🧀 | DEDSAFIO MINECRAFT 4 - DIA #1 | WESTCOL ,WestCOL,UCEg_iK8FKwZfpRMn4-AnnnQ,20,Gaming,"Westcol, Westcol kick, Westcol anecdotas, Westcol historias, Westcol irl, Westcol clips, Westcol colombia, Westcol Medellin, Westcol parchando, W sound, Westcol exclusive, Clips Westcol, Westcol lujos, Westcol y la ganga, Westcol charlando, Westcol noticias",16,https://i.ytimg.com/vi/FBjx_NzHh94/hqdefault.jpg,es-419,es-419,False,12395,PT3H26M35S,hd,False,True,False,False,131262,2860,86
e2XU1Dc59Co,CO,2026-09-23T05:00:44.385253+00:00,2026-09-21T07:11:12Z,Soda Stereo — Cuando pase el temblor (Letra),Soda Stereo — Cuando pase el temblor (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, letra, letra oficial, canciones con letra, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Soda Stereo — Cuando pase el temblor (Letra), Soda Stereo — Cuando pase el temblor, Cuando pase el temblor, Soda Stereo, Cuando pase el temblor (Letra)",26,https://i.ytimg.com/vi/e2XU1Dc59Co/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,173330,761,1
8Ty-Btue6OI,CO,2026-09-23T05:00:44.385262+00:00,2026-09-22T04:00:26Z,"Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa","Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/8Ty-Btue6OI/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,False,False,False,574183,39270,1507
JLTWXvoj61U,CO,2026-09-23T05:00:44.385270+00:00,2026-09-22T18:36:40Z,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JLTWXvoj61U/hqdefault.jpg,es-419,es-419,False,871,PT14M31S,hd,False,True,False,False,474978,6388,378
FCIBjwEYIvg,CO,2026-09-23T05:00:44.385277+00:00,2026-09-18T05:00:31Z,"Obsesión, Daniel Calderón & Los Gigantes Del Vallenato, Video Letra - Sentir Vallenato","Obsesión, Daniel Calderón & Los Gigantes Del Vallenato, Video Letra - Sentir Vallenato",Sentir Vallenato,UCjh3tSsDkHeY_y4w9h3WYZw,10,Music,"vallenato, clasicos del vallenato, lo mejor del vallenato, vallenatos romanticos, vallenatos corta venas, sentir vallenato, vallenato colombia, vallenato mix, daniel calderon, los gigantes del vallenato, los gigantes, vallenatos daniel calderon, vallenatos los gigantes, obsesion, peter manjarres, que dice tu mirada, que cosa extraña tus ojos tienen, cuando miro tu foto, una rara obsesion me detiene, dios mio, tu que eres el creador, de todas las cosas mas bellas",22,https://i.ytimg.com/vi/FCIBjwEYIvg/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,23655,107,4
HAbL1YLrwR8,CO,2026-09-23T05:00:44.385286+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,96626,5348,661
4GgNE-qsvkY,CO,2026-09-23T05:00:44.385294+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,3699167,160796,2991
jSAQ3zRTqR4,CO,2026-09-23T05:00:44.385302+00:00,2026-09-21T18:00:09Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"tony dize, el doctorado, tony dize el doctorado, el doctorado tony dize, el doctorado letra, el doctorado lyrics, tony dize el doctorado letra, tony dize el doctorado lyrics, el doctorado tiktok, tony dize el doctorado tiktok, el doctorado video oficial, el doctorado audio, tony dize canciones, tony dize letras, reggaeton, reggaeton romantico, reggaeton clasico, musica urbana, canciones romanticas, canciones de desamor, el doctorado cancion, tony dize exitos",22,https://i.ytimg.com/vi/jSAQ3zRTqR4/hqdefault.jpg,en-US,es-419,False,264,PT4M24S,hd,False,True,False,False,27219,154,3
fAXzLmsbrd8,CO,2026-09-23T05:00:44.385309+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2125781,89448,5024
fc1ktO-L4Ag,CO,2026-09-23T05:00:44.385317+00:00,2026-09-22T21:15:31Z,ESCAPA DE LA LENGUA EN ROBLOX COMPLETO,ESCAPA DE LA LENGUA EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DE LA LENGUA EN ROBLOX COMPLETO, ESCAPA DE LA LENGUA EN ROBLOX, ESCAPA DE LA LENGUA, LENGUA EN ROBLOX, ROBLOX, ROBLOX COMPLETO, ESCAPA, ESCAPA DE, LENGUA",11,https://i.ytimg.com/vi/fc1ktO-L4Ag/hqdefault.jpg,es,es,False,1283,PT21M23S,hd,False,True,False,False,150699,1429,77
xo2qK9vgJR8,CO,2026-09-23T05:00:44.385325+00:00,2026-09-09T17:07:46Z,Me Ilusioné,Me Ilusioné,Binomio De Oro - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, Vallenatos De Colección, Me Ilusioné",3,https://i.ytimg.com/vi/xo2qK9vgJR8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,18233,113,2
yjs2FroVDns,CO,2026-09-23T05:00:44.385333+00:00,2026-09-22T23:03:17Z,NUNCA JUEGUES LA TORRE TROLL DE TALASOFOBIA CON ADRI SF Y JONDRESITO 💀 | JONDRES GC,NUNCA JUEGUES LA TORRE TROLL DE TALASOFOBIA CON ADRI SF Y JONDRESITO 💀 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/yjs2FroVDns/hqdefault.jpg,es,es-419,False,1862,PT31M2S,hd,False,True,False,False,121305,2507,191
-m-Fv_WG_Mg,CO,2026-09-23T05:00:44.385340+00:00,2026-09-21T17:00:06Z,Ruben Blades - Amor Y Control (Letra),Ruben Blades - Amor Y Control (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/-m-Fv_WG_Mg/hqdefault.jpg,es,es,False,351,PT5M51S,hd,False,True,False,False,8881,20,1
47vTsxsLfQg,CO,2026-09-23T05:00:44.385349+00:00,2026-09-22T21:02:45Z,El inicio mas DIFICIL de la SERIE DIFICIL,El inicio mas DIFICIL de la SERIE DIFICIL,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/47vTsxsLfQg/hqdefault.jpg,es,es,False,4864,PT1H21M4S,hd,False,True,False,False,315403,17140,441
U_F_VKgH1dI,CO,2026-09-23T05:00:44.385358+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,229791,1551,12
