video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,CO,2026-09-11T05:00:51.378339+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,False,False,False,False,76227,47222,4218
nhdh962_ee0,CO,2026-09-11T05:00:51.378379+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66565,6346
DwlAXXsuISM,CO,2026-09-11T05:00:51.378389+00:00,2026-09-10T16:11:17Z,Tuve Que Romper 3.757 Bloques,Tuve Que Romper 3.757 Bloques,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, aerolicious, frutiger aero, windows xp, aesthetic, nuevo, new, 2026, incremental, videogame, 2000s, relax, chill",14,https://i.ytimg.com/vi/DwlAXXsuISM/hqdefault.jpg,es,es,False,2500,PT41M40S,hd,False,True,False,False,1309385,49629,1069
gCCp5d9-wO4,CO,2026-09-11T05:00:51.378397+00:00,2026-09-11T00:00:04Z,Ryan Castro - LA SAPIÓ (Video Oficial),Ryan Castro - LA SAPIÓ (Video Oficial),Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, la salsa ryan castro, el cantante del ghetto, musica nueva, reggaeton, reggaeton ryan castro, ryan castro musica, musica ryan castro, letras ryan castro, la sapio, la sapiaron, la sapio ryan castro, reggaeton 2026, la sapio ryan, ryan castro la sapio, la villa, mentira",24,https://i.ytimg.com/vi/gCCp5d9-wO4/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,26467,4535,584
8rKiZf1lpg4,CO,2026-09-11T05:00:51.378403+00:00,2026-09-10T15:17:53Z,AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Avatar: Los Siete Refugios, 2026, Avatar: Los Siete Refugios Tráiler 2, Avatar, Animación, Tráiler 2, nuevo",11,https://i.ytimg.com/vi/8rKiZf1lpg4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,159479,5073,750
tQuK_sL3Ym0,CO,2026-09-11T05:00:51.378409+00:00,2026-09-10T19:00:20Z,EL FINAL DE SHIFT AT MIDNIGHT 😰 | Pelicanger y Vaca,EL FINAL DE SHIFT AT MIDNIGHT 😰 | Pelicanger y Vaca,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"shift at midnight, shift at midnight gameplay, shift at midnight español, shift at midnight pelicanger, pelicanger, peli, pelicanger juegos, pelicanger extra, pelicanger juegos de terror, pelicanger terror, pelicanger y vaca, peli jugando juegos de terror, gameplays de terror, shift at midnight completo, shift at midnight historia, juego de doppelganger, juegos de terror, videojuegos de terror, videos de terror, videos de doppelganger, juegos de terror indie, peli terror",22,https://i.ytimg.com/vi/tQuK_sL3Ym0/hqdefault.jpg,es,es-ES,False,3427,PT57M7S,hd,False,True,False,False,106793,6997,317
NsGhCc9x_2Q,CO,2026-09-11T05:00:51.378416+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,336682,518,3
fDomZOyI31s,CO,2026-09-11T05:00:51.378423+00:00,2026-09-09T13:45:43Z,CARRIE Tráiler Español Latino 2 (2026) Stephen King,CARRIE Tráiler Español Latino 2 (2026) Stephen King,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Carrie, Carrie Tráiler 2, Summer H. Howell, Matthew Lillard, Amber Midthunder, Mike Flanagan, Stephen King, Tráiler 2, Nuevo, Doblado",15,https://i.ytimg.com/vi/fDomZOyI31s/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,93471,1705,190
Xfc-f52f6v0,CO,2026-09-11T05:00:51.378429+00:00,2026-09-10T22:00:59Z,"COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶","COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Xfc-f52f6v0/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,520691,13598,1092
gf4bhhcyLBU,CO,2026-09-11T05:00:51.378436+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,707402,1033,9
