video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jRGEffdHmXo,CO,2026-09-04T04:56:05.442593+00:00,2026-09-01T01:00:16Z,Rocío Dúrcal - Como tu mujer (Letra/Lyrics),Rocío Dúrcal - Como tu mujer (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/jRGEffdHmXo/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,119475,361,7
CFgEL7ei8VE,CO,2026-09-04T04:56:05.442631+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
mDEK6Y_VT1U,CO,2026-09-04T04:56:05.442642+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
_0e7XrGtr2U,CO,2026-09-04T04:56:05.442652+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,271348,1740,3
1RnyZgfN-JY,CO,2026-09-04T04:56:05.442660+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74808,10149
1ZgkQghpYSQ,CO,2026-09-04T04:56:05.442669+00:00,2026-09-03T16:30:25Z,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1ZgkQghpYSQ/hqdefault.jpg,es-ES,es,False,3747,PT1H2M27S,hd,False,True,False,False,723458,29960,562
aQXq3ndLkHs,CO,2026-09-04T04:56:05.442676+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,3336371,126294,6229
F4_fw3Im0cM,CO,2026-09-04T04:56:05.442685+00:00,2026-09-03T03:19:56Z,"TRAILER de HARRY POTTER: Analisis PLANO a PLANO | Cambios libro, referencias y detalles!","TRAILER de HARRY POTTER: Analisis PLANO a PLANO | Cambios libro, referencias y detalles!",Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,22,People & Blogs,"Harry Potter, Harry Potter HBO, Harry Potter serie, Harry Potter serie HBO, Harry Potter 2026, Harry Potter trailer, Harry Potter nuevo trailer, Harry Potter HBO trailer, Harry Potter serie trailer, Harry Potter y la Piedra Filosofal, Harry Potter Sorcerer's Stone, Harry Potter libros, Harry Potter libro vs pelicula, Hogwarts, Harry Potter Hogwarts, Alastair Stout, Hermione Granger, Harry Potter Hermione, Severus Snape, Sombrero Seleccionador, Neville Longbottom, HBO",22,https://i.ytimg.com/vi/F4_fw3Im0cM/hqdefault.jpg,es,es,False,957,PT15M57S,hd,False,True,False,False,134440,5900,237
FYIXiwDD43o,CO,2026-09-04T04:56:05.442694+00:00,2026-09-03T18:51:51Z,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FYIXiwDD43o/hqdefault.jpg,es-419,es-419,False,11490,PT3H11M30S,hd,False,True,False,False,243937,2814,256
XhTJ7bzuuAc,CO,2026-09-04T04:56:05.442702+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
