video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OdTmooN3pBQ,CO,2026-09-22T05:16:23.803854+00:00,2026-09-21T22:22:39Z,ARIA VEGA - COMPA COLETO (uy_como),ARIA VEGA - COMPA COLETO (uy_como),LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"ARIA VEGA COMPA COLETO Letra, ARIA VEGA COMPA COLETO, COMPA COLETO Letra, COMPA COLETO, Oye ese swing que va lento, Que me trama, dame de eso, Tira la parla con ese acento, Con ese hablao' coleto, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, Kily está full, Pero parece que solo fuéramos tú y yo, Desde temprano, frías, apenas pa' este calor",19,https://i.ytimg.com/vi/OdTmooN3pBQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,12374,267,5
RjEZaUBbUvU,CO,2026-09-22T05:16:23.803891+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41171,2578
4GgNE-qsvkY,CO,2026-09-22T05:16:23.803904+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106925,2369
e2XU1Dc59Co,CO,2026-09-22T05:16:23.803913+00:00,2026-09-21T07:11:12Z,Soda Stereo — Cuando pase el temblor (Letra),Soda Stereo — Cuando pase el temblor (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, letra, letra oficial, canciones con letra, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Soda Stereo — Cuando pase el temblor (Letra), Soda Stereo — Cuando pase el temblor, Cuando pase el temblor, Soda Stereo, Cuando pase el temblor (Letra)",26,https://i.ytimg.com/vi/e2XU1Dc59Co/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,46094,379,1
HAbL1YLrwR8,CO,2026-09-22T05:16:23.803923+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,47200,3855,521
3VkbddFpwz8,CO,2026-09-22T05:16:23.803930+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
U_F_VKgH1dI,CO,2026-09-22T05:16:23.803938+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,92213,793,8
fAXzLmsbrd8,CO,2026-09-22T05:16:23.803946+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
c8nK0FdbdUs,CO,2026-09-22T05:16:23.803953+00:00,2026-09-21T15:05:12Z,UN PROFESOR DEL EA FC 27 ME AYUDA PARA JUGAR MEJOR CON EL MANCHESTER UNITED... EPISODIO 2,UN PROFESOR DEL EA FC 27 ME AYUDA PARA JUGAR MEJOR CON EL MANCHESTER UNITED... EPISODIO 2,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/c8nK0FdbdUs/hqdefault.jpg,es,es,False,3590,PT59M50S,hd,False,True,False,False,740243,31225,955
mgKj-ySTkLg,CO,2026-09-22T05:16:23.803961+00:00,2026-09-21T17:30:21Z,"KAROL G, Greg Gonzalez - Después de ti","KAROL G, Greg Gonzalez - Después de ti",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"lyrics, letra, latin, musica, karol g después de ti, karol g, despues de ti, reaccion, Karol G, Después De Ti, Después De Ti Karol G, Greg Gonzalez, Es que después de ti se me acabó la vida, Ya no me veo igual todo sin ti está mal, Sólo queda decir que te quise de más, Y me haces falta tú y tu mirada fría, Que se calentaba cuando me veías, Ahora voy a 100 por la misma avenida, Voy pensando en cosas que no debería, después de ti karol g, después de ti, Despues De Ti, Despues, despues",24,https://i.ytimg.com/vi/mgKj-ySTkLg/hqdefault.jpg,es,es,False,277,PT4M37S,hd,True,True,False,False,34106,360,6
