video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,CO,2026-09-06T05:03:16.665419+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155143,19507
uF0h8ValMRM,CO,2026-09-06T05:03:16.665469+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7165,463
qHwCsNAna0A,CO,2026-09-06T05:03:16.665477+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
x_2Gc89AqXE,CO,2026-09-06T05:03:16.665483+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19217,2405
MRYek7X-6SU,CO,2026-09-06T05:03:16.665490+00:00,2026-09-05T20:30:14Z,Diomedes Díaz - Doblaron Las Campanas (Letra),Diomedes Díaz - Doblaron Las Campanas (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Doblaron Las Campanas, Diomedes Diaz, Diomedes Diaz Doblaron Las Campanas, Doblaron Las Campanas Letra, Doblaron Las Campanas Lyrics, Letra Doblaron Las Campanas, Lyrics Doblaron Las Campanas, Diomedes Diaz Exitos, Diomedes Diaz Canciones, Diomedes Diaz Vallenato, Vallenato, Vallenato Colombiano, Vallenato Sentimental, Musica Vallenata, Musica Latina, Latin Music, Canciones De Amor, Canciones Romanticas, Exitos De Vallenato, Clasicos Del Vallenato, Video Con Letra",21,https://i.ytimg.com/vi/MRYek7X-6SU/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,13228,48,0
Fy4FYrdTgC8,CO,2026-09-06T05:03:16.665496+00:00,2026-09-05T18:00:39Z,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/Fy4FYrdTgC8/hqdefault.jpg,es,es,False,6320,PT1H45M20S,hd,False,True,False,False,386009,16660,1916
IKvLswMtdgI,CO,2026-09-06T05:03:16.665502+00:00,2026-09-04T21:30:13Z,Vicente Fernández - No Me Sé Rajar (Letra),Vicente Fernández - No Me Sé Rajar (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"No Me Se Rajar, Vicente Fernandez, Vicente Fernandez No Me Se Rajar, No Me Se Rajar Letra, No Me Se Rajar Lyrics, Letra No Me Se Rajar, Lyrics No Me Se Rajar, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Musica Ranchera, Musica del Recuerdo, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/IKvLswMtdgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,31237,159,2
gnm_2wAR6xc,CO,2026-09-06T05:03:16.665509+00:00,2026-09-05T15:54:31Z,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/gnm_2wAR6xc/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,405922,4151,432
ufPyKCENHYY,CO,2026-09-06T05:03:16.665514+00:00,2026-09-04T03:00:06Z,"LA OVEJA NEGRA REMIX 🐑⚫️ - Reboll333, Pirlo (Video Oficial)","LA OVEJA NEGRA REMIX 🐑⚫️ - Reboll333, Pirlo (Video Oficial)",REBOLL333 👹,UCQ2EP6hPH_L_SGnjplg0_QQ,10,Music,,0,https://i.ytimg.com/vi/ufPyKCENHYY/hqdefault.jpg,es,es-419,False,214,PT3M34S,hd,False,False,False,False,354653,20605,1598
1SKUEj0KDeg,CO,2026-09-06T05:03:16.665520+00:00,2026-09-05T23:36:58Z,Me Volví FUERTE para LIGAR En Una ESCUELA de SOLO CHICAS en Minecraft!,Me Volví FUERTE para LIGAR En Una ESCUELA de SOLO CHICAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/1SKUEj0KDeg/hqdefault.jpg,es,es-419,False,2312,PT38M32S,hd,False,True,False,False,171562,4411,398
