video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7w_L0O6HyQ8,CO,2026-09-01T05:29:28.197624+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
nVXR01ZKTsI,CO,2026-09-01T05:29:28.197667+00:00,2026-08-31T19:54:35Z,IlloJuan Reacciona a las ULTIMAS Noticias de GTA 6 y TODO lo que Dejó el TRAILER 3,IlloJuan Reacciona a las ULTIMAS Noticias de GTA 6 y TODO lo que Dejó el TRAILER 3,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 leak, illojuan reacciona al trailer 3 de gta 6, illojuan reaccion al rubius gta 6, rubius gta 6, Extended Look de Gta VI",19,https://i.ytimg.com/vi/nVXR01ZKTsI/hqdefault.jpg,es,es,False,1098,PT18M18S,hd,False,True,False,False,30463,698,18
7LwvPYlpjYg,CO,2026-09-01T05:29:28.197679+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52848,1455
nackUOghPgQ,CO,2026-09-01T05:29:28.197688+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
Ya3jtZGf3TE,CO,2026-09-01T05:29:28.197696+00:00,2026-08-31T19:42:48Z,REACCIÓN A GTA 6 TRAILER EXTENDIDO,REACCIÓN A GTA 6 TRAILER EXTENDIDO,ZellenTalks,UCrqMMD2J8Y-vjwiZk62tTSA,22,People & Blogs,"zellendust, zellen, zellen charla, zellentalks, vlog, hablando, opinion, curiosidades, just chatting, gta vi trailer, gta 6, gta 6 extendido, gta 6 reaccion, gta vi gameplay, gta 6 trailer reaccion, gta 6 trailer español, gta vi reaccion, gta 6 español, gta 2026, gta vi, gta 6 gameplay español, gta 6 analisis, gta 6 trailer, gta vi netflix, gta vi trailer reaccion, gta 6 gameplay, gta vi extendido, gta vi español, gta vi trailer español, gta vi trailer reaction, gta 6 2026",31,https://i.ytimg.com/vi/Ya3jtZGf3TE/hqdefault.jpg,es,es,False,3139,PT52M19S,hd,False,False,False,False,36444,1959,119
8udxvO5zYKU,CO,2026-09-01T05:29:28.197705+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26806,584
2IhIld_WMIc,CO,2026-09-01T05:29:28.197713+00:00,2026-08-31T04:00:37Z,Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin",3,https://i.ytimg.com/vi/2IhIld_WMIc/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,103464,707,12
cANOKUnww1c,CO,2026-09-01T05:29:28.197721+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
kXcOItata8E,CO,2026-09-01T05:29:28.197728+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,294764,405,2
MdjFmZOJ_eI,CO,2026-09-01T05:29:28.197737+00:00,2026-08-31T22:41:29Z,HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX | CHEATING DURING TESTING | JONDRES GC,HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX | CHEATING DURING TESTING | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, CHEATING DURING TESTING ROBLOX, HICE TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX, HICIMOS TRAMPA EN EL EXAMEN DE LA ESCUELA EN ROBLOX, NOS ATRAPARON HACIENDO TRAMPA EN EL EXAMEN DE LA ESCUELA, CHEATING DURING TESTING",11,https://i.ytimg.com/vi/MdjFmZOJ_eI/hqdefault.jpg,es,es-419,False,1803,PT30M3S,hd,False,True,False,False,163185,7844,205
UEAwPCCVTNI,CO,2026-09-01T05:29:28.197744+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,150602,323,2
