video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,TH,2026-07-07T04:34:00.921915+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,True,False,False,315933,16686,1226
DrNM5QhAr_M,TH,2026-07-07T04:34:00.921966+00:00,2026-07-06T01:30:09Z,[호프] 인터내셔널 메인 예고편,[호프] 인터내셔널 메인 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/DrNM5QhAr_M/hqdefault.jpg,ko,ko,False,106,PT1M46S,hd,False,False,False,False,667277,6997,3154
WctzhIcYzVM,TH,2026-07-07T04:34:00.921977+00:00,2026-07-04T17:57:41Z,ซ่อนแอบราคาสามหมื่น,ซ่อนแอบราคาสามหมื่น,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/WctzhIcYzVM/hqdefault.jpg,th,th,False,16854,PT4H40M54S,hd,False,True,False,False,1035078,21663,197
GTNt_l3mXF0,TH,2026-07-07T04:34:00.921988+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,611200,44698,2790
BUJOK8BZ0j0,TH,2026-07-07T04:34:00.921997+00:00,2026-07-06T06:35:05Z,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,Encore Films Malaysia,UCQfl2wCGnVco8O3N3X5-FiA,1,Film & Animation,,0,https://i.ytimg.com/vi/BUJOK8BZ0j0/hqdefault.jpg,zh,zh,False,22,PT22S,hd,False,False,False,False,45558,282,76
9TKiIWWPjDY,TH,2026-07-07T04:34:00.922005+00:00,2026-07-06T21:30:38Z,6 7 !!,6 7 !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/9TKiIWWPjDY/hqdefault.jpg,th,en-US,False,22783,PT6H19M43S,hd,False,True,False,False,179671,2869,46
kqgrMG2st7s,TH,2026-07-07T04:34:00.922014+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,th,False,256,PT4M16S,hd,False,True,False,False,88546,2898,130
KoFn3gHSrno,TH,2026-07-07T04:34:00.922022+00:00,2026-07-06T12:00:30Z,Pinocchio Unstrung พินอคคิโอหุ่นไม้สายเชือด - Official Trailer [ซับไทย],Pinocchio Unstrung พินอคคิโอหุ่นไม้สายเชือด - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/KoFn3gHSrno/hqdefault.jpg,th,th,False,141,PT2M21S,hd,False,False,False,False,7590,224,21
aWuqE3X2LJo,TH,2026-07-07T04:34:00.922031+00:00,2026-07-05T05:45:19Z,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/aWuqE3X2LJo/hqdefault.jpg,th,en,False,2159,PT35M59S,hd,False,True,False,False,354420,7728,421
FFjDEkZg-54,TH,2026-07-07T04:34:00.922040+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130137,9182
