video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GTNt_l3mXF0,TH,2026-07-06T04:52:41.866990+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,390566,37320,2535
k7OooFaXW5Q,TH,2026-07-06T04:52:41.867029+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,942181,33424,1355
WctzhIcYzVM,TH,2026-07-06T04:52:41.867041+00:00,2026-07-04T17:57:41Z,ซ่อนแอบราคาสามหมื่น,ซ่อนแอบราคาสามหมื่น,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/WctzhIcYzVM/hqdefault.jpg,th,th,False,16854,PT4H40M54S,hd,False,True,False,False,891563,20101,183
rENROBlnClw,TH,2026-07-06T04:52:41.867052+00:00,2026-07-04T02:00:22Z,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,SOUND ME HANG Official,UCOyJsvIgGBQgglBnStOB21Q,10,Music,"ยังคงอยู่, ยังคงอยู่ มอส, มอสรัศมี, มอส รัศมี, ยังจำรอยยิ้มของเธอได้ดี, อยู่ในความทรงจำ...แม้จะลาไป เธอนั้นไม่เคยจากไกล, ยังเก็บเอาไว้ทุกๆเรื่องราว, อุ่นใจทุกคราเธออยู่ตรงนี้, อยู่ในใจนี้ไม่เคยเลือนไป, มอส รัศมี ยังคงอยู่, มอส รัศมี เพลง, มอสรัศมี เพลงใหม่, มอส รัศมี เพลงล่าสุด, มอสรัศมี ล่าสุด, ออย แสงศิลป์, แชทกับอ้าย ค้างสายกับเขา, แชทคุยกับอ้าย แต่ค้างสายอยู่นำเขา",17,https://i.ytimg.com/vi/rENROBlnClw/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,205456,11473,895
U5Wv8TxGDac,TH,2026-07-06T04:52:41.867061+00:00,2026-07-05T14:59:16Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 2,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/U5Wv8TxGDac/hqdefault.jpg,th,th,False,32985,PT9H9M45S,hd,False,False,False,False,638832,2579,40
kqgrMG2st7s,TH,2026-07-06T04:52:41.867070+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,th,False,256,PT4M16S,hd,False,True,False,False,11080,1455,99
aWuqE3X2LJo,TH,2026-07-06T04:52:41.867078+00:00,2026-07-05T05:45:19Z,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,ซ่อนแอบระบายสีในโลกมายคราฟ | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/aWuqE3X2LJo/hqdefault.jpg,th,en,False,2159,PT35M59S,hd,False,True,False,False,266952,6557,396
KZkCS2xzfTk,TH,2026-07-06T04:52:41.867086+00:00,2026-07-03T05:00:15Z,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮักพอเป็นพิธี, ต่าย อรทัย, มายด์, Mind4EVE, 4EVE, ฮัก, เพลงเพราะ, เพลงฮิต, เพลงมาแรง",17,https://i.ytimg.com/vi/KZkCS2xzfTk/hqdefault.jpg,th,th,False,275,PT4M35S,hd,False,True,False,False,253008,7780,402
qWf2Ootel8w,TH,2026-07-06T04:52:41.867095+00:00,2026-07-05T20:49:21Z,นอนไว !! พรุ้งนี้ทำงาน,นอนไว !! พรุ้งนี้ทำงาน,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/qWf2Ootel8w/hqdefault.jpg,th,en-US,False,27959,PT7H45M59S,hd,False,True,False,False,239812,3788,108
gyYrrvsgEMw,TH,2026-07-06T04:52:41.867103+00:00,2026-07-05T11:02:47Z,SURIYA MQT - YUNG TONY STARK Feat. YUNGTARR (OFFICIAL MV),SURIYA MQT - YUNG TONY STARK Feat. YUNGTARR (OFFICIAL MV),SURIYA MQT,UCPT1kyPV72TWyQ5rUyBmUbA,22,People & Blogs,,0,https://i.ytimg.com/vi/gyYrrvsgEMw/hqdefault.jpg,th,th,False,197,PT3M17S,hd,True,False,False,False,33831,3240,238
