video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kq5ZmWrtnW8,TH,2026-07-10T04:34:55.753481+00:00,2026-07-09T13:00:07Z,จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/Kq5ZmWrtnW8/hqdefault.jpg,th,th,False,289,PT4M49S,hd,True,True,False,False,397828,61111,6396
Xmy-Z3dHMd8,TH,2026-07-10T04:34:55.753522+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60930,3544
yYJ9TlDIcw0,TH,2026-07-10T04:34:55.753534+00:00,2026-07-09T16:06:41Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 3,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/yYJ9TlDIcw0/hqdefault.jpg,th,th,False,35420,PT9H50M20S,hd,False,False,False,False,1060224,5082,61
s8hvMaO83E8,TH,2026-07-10T04:34:55.753543+00:00,2026-07-08T12:00:06Z,BUS 'รักมักยาก (Lover Loser)' OFFICIAL MV,BUS 'รักมักยาก (Lover Loser)' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, รักมักยาก, คอปเปอร์, พรีม, พรีม gmm, เพลงอกหัก, three man down, ดีใจที่ไม่มีเธอ, primiily, Lover Loser",27,https://i.ytimg.com/vi/s8hvMaO83E8/hqdefault.jpg,en,en,False,382,PT6M22S,hd,True,False,False,False,409430,38961,2802
W8ZsQt9_HYI,TH,2026-07-10T04:34:55.753554+00:00,2026-07-08T17:58:28Z,Dune: Part Three | Official Trailer (ซับไทย),Dune: Part Three | Official Trailer (ซับไทย),Warner Bros. Thailand,UChV8dpQWLtgXL8WonWxoaoA,1,Film & Animation,"Arrakis, Atreides, Austin Butler, Bene Gesserit, Denis Villeneuve, Florence Pugh, Frank Herbert, Fremen, Harkonnen, Jason Momoa, Javier Bardem, Josh Brolin, Kevin J Anderson, Paul Atreides, Rebecca Ferguson, Sandworm, Stellan Skarsgard, จอช โบรลิน, ดูน, ดูน พาร์ต ทรี, ดูนภาคสาม, ตัวอย่าง Dune 3, ตัวอย่าง ดูน, ตัวอย่างหนังใหม่, ตัวอย่างหนังไซไฟ, ทิโมธี ชาลาเมต์, ภาคต่อ ดูน, รีเบ็คก้า เฟอร์กูสัน, สเตลแลน สการ์สการ์ด, หนังน่าดู, เจสัน โมมัว, เดฟ บาทิสต้า, เดอนี วีลเนิฟว์",33,https://i.ytimg.com/vi/W8ZsQt9_HYI/hqdefault.jpg,th,en-US,False,169,PT2M49S,hd,False,False,False,False,113661,829,59
wxmmA1ZqH3M,TH,2026-07-10T04:34:55.753563+00:00,2026-07-09T09:45:30Z,ไต่แรงค์ขึ้นโปเกมอนมาสเตอร์ด้วยตัวไก่ | Pokémon Champions,ไต่แรงค์ขึ้นโปเกมอนมาสเตอร์ด้วยตัวไก่ | Pokémon Champions,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/wxmmA1ZqH3M/hqdefault.jpg,th,th,False,1488,PT24M48S,hd,False,True,False,False,262801,8206,321
KY7PUmYKr4g,TH,2026-07-10T04:34:55.753572+00:00,2026-07-09T09:00:10Z,"มีเธอดีกว่า (You with Me) Ost.มีสติแล้วลูกพีช Peach and Me - POND, PHUWIN","มีเธอดีกว่า (You with Me) Ost.มีสติแล้วลูกพีช Peach and Me - POND, PHUWIN",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, POND, PHUWIN, เพลงประกอบซีรีส์, ภูวินทร์ ตั้งศักดิ์ยืน, ปอนด์ ณราวิชญ์, Pond Naravit, Phuwin Tangsakyuen, มีสติหน่อยคุณธีร์ Me and Thee, มีสติแล้วลูกพีช Peach and Me, Ost.มีสติแล้วลูกพีช, มีเธอดีกว่า (You with Me)",16,https://i.ytimg.com/vi/KY7PUmYKr4g/hqdefault.jpg,th,th,False,164,PT2M44S,hd,True,True,False,False,251120,49644,2778
QMyJQqtvO8M,TH,2026-07-10T04:34:55.753580+00:00,2026-07-09T10:05:25Z,คอนเฟิร์มวันปล่อยตัวอย่างแรก Avengers: Doomsday และเตรียมหั่น Secret Wars เป็น 2 ภาค,คอนเฟิร์มวันปล่อยตัวอย่างแรก Avengers: Doomsday และเตรียมหั่น Secret Wars เป็น 2 ภาค,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, Marvel News, Avengers Doomsday, Secret Wars Part 1 Part 2, Doctor Doom RDJ, SDCC, Marvel Ultimate Alliance, Dune 3 IMAX, อเวนเจอร์ส, ข่าวหนังมาร์เวล, ทฤษฎีมาร์เวล, จุดอีสเตอร์เอ้ก, mcu",13,https://i.ytimg.com/vi/QMyJQqtvO8M/hqdefault.jpg,th,th,False,618,PT10M18S,hd,False,True,False,False,20257,376,26
pJycEIfDwSE,TH,2026-07-10T04:34:55.753589+00:00,2026-07-09T22:31:35Z,เตรียมตัว !!,เตรียมตัว !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/pJycEIfDwSE/hqdefault.jpg,th,en-US,False,24908,PT6H55M8S,hd,False,True,False,False,168392,2772,106
C40oligg6xE,TH,2026-07-10T04:34:55.753597+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,True,False,False,1772153,42883,2388
