video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H2AbuWvYDXk,TH,2026-07-31T04:01:25.466290+00:00,2026-07-30T05:00:29Z,สิลืมเขาแล้วล่ะ - เน็ค นฤพล Feat. WanMai【OFFICIAL MV】,สิลืมเขาแล้วล่ะ - เน็ค นฤพล Feat. WanMai【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, ลูกทุ่งแกรมมี่, สิลืมเขาแล้วล่ะ, เน็ค นฤพล, wanmai, จุดธูปพร้อมกล่าวคำสาบาน, เพลงฮิต, เพลงอกหัก, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, เพลงเพราะ, WanMai, เป็นไปได้ไหม, วนแล้วก็วน, วนแล้วก็วนแล้วก็เวียนอยู่กับใจที่มันพัง, สิเซาฮัก สิเซาทักไปแล้วล่ะ, บุญผลาบ่ฮอด, นาฬิกาทราย, น้ำตาหล่นที่โคราช, ขาดความอบอุ่น, ข้ามันลูกทุ่ง, ถิ่มกันเวอร์ชั่นใหม่, ซามซิพ้อ, อ้ายบ่ควรถืกฮัก, ที่พูดออกไปลึกลึกในใจยังทำไม่ได้สักอย่าง, Harassment or bullying, ัฮักได้ก่อ, ความจริงที่ไม่อยากบอก",30,https://i.ytimg.com/vi/H2AbuWvYDXk/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,77837,3888,244
_NvKLPSGG6A,TH,2026-07-31T04:01:25.466329+00:00,2026-07-30T08:30:29Z,วารี ๑๐๐ ศพ | ตัวอย่าง | Disney+ Thailand,วารี ๑๐๐ ศพ | ตัวอย่าง | Disney+ Thailand,Disney+ Thailand,UCfj271v-4sRDLORnbwvQP9A,1,Film & Animation,,0,https://i.ytimg.com/vi/_NvKLPSGG6A/hqdefault.jpg,th,th,False,64,PT1M4S,hd,False,True,False,False,22618,354,20
HHTY0RntPCg,TH,2026-07-31T04:01:25.466337+00:00,2026-07-30T09:45:28Z,ความพยายามไม่เคยทำร้ายใคร...คุกกี้กายหงิดแพ้ใจร้าว | CookieRun Classic,ความพยายามไม่เคยทำร้ายใคร...คุกกี้กายหงิดแพ้ใจร้าว | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/HHTY0RntPCg/hqdefault.jpg,th,th,False,1054,PT17M34S,hd,False,True,False,False,394965,12569,389
E-xqEPPyciw,TH,2026-07-31T04:01:25.466344+00:00,2026-07-30T11:19:33Z,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,UCtRzHaTQnfacmDUITEQbgxQ,10,Music,"แจ๊ส, แจง, แจ๊สแจงแตงไทย, แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก, หัวร้อน, มือลั่น, iJazzKhunJang, 24 พฤษภา, 2020, jazzadd, แว๊นฟ้อหล่อเฟี้ยว, แว้นแล้วไงวะ, JSPKK, แว้นฟ้อหล่อเฟี้ยว, แจ๊สชวนชื่น, เพลงสงกราน, เพลงแว้น, แว้น, โดนเส้น, ทิ้งกันไม่ได้หรอก, เกมส์ สุจิตรา, Jspkk",22,https://i.ytimg.com/vi/E-xqEPPyciw/hqdefault.jpg,th,th,False,359,PT5M59S,hd,False,True,False,False,68191,7249,458
jLt1nUDxpdk,TH,2026-07-31T04:01:25.466351+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,327780,6581,495
RF1NRDU7Nrk,TH,2026-07-31T04:01:25.466358+00:00,2026-07-30T16:28:18Z,การแข่งขัน KWC: RoV x HoK | Esports World Cup (EWC) รอบ Play-in วันที่ 1,การแข่งขัน KWC: RoV x HoK | Esports World Cup (EWC) รอบ Play-in วันที่ 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/RF1NRDU7Nrk/hqdefault.jpg,th,th,False,29116,PT8H5M16S,hd,False,False,False,False,320035,2253,13
UZKZclgeRTg,TH,2026-07-31T04:01:25.466364+00:00,2026-07-30T05:12:06Z,พอได้เสียว - ดิด คิตตี้ | Official MV,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้ official,UC3GYld41QoLYHk4jgBI2ojw,10,Music,"ดิด คิตตี้, เพลงลูกทุ่งอิสานอินดี้, จ่งน้ำตาไว้ถ่าฮั่ว, อยู่ผู้เดียวให้ชิน, มะซังวะ, พอได้เสียว - ดิด คิตตี้, mv พอได้เสียว, พอได้เสียว ดิด คิตตี้, ดิด คิตตี้ เพลงใหม่, เพลงใหม่ ดิด คิตตี้, พอได้เสียว mv, เนื้อเพลงพอได้เสียว, พอได้เสียว เนื้อเพลง, ป๋าคำตัน, ผู้บ่าวเสื้อปุ๋ย, บักสมองน้อย, จนมาเห็นกับตาจนพาใจมาเจ็บ, อ้ายใส่เสื้อปุ๋ยแถมมา, เสื้อปุ๋ยแถมหมา, ตอบกลับแหน่เด้อ, อยากให้เหลียวมาเบิ่ง",21,https://i.ytimg.com/vi/UZKZclgeRTg/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,93631,4785,681
9KaqjkEMXE8,TH,2026-07-31T04:01:25.466371+00:00,2026-07-29T06:23:00Z,Jumanji: Open World - Official Trailer [ซับไทย],Jumanji: Open World - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/9KaqjkEMXE8/hqdefault.jpg,th,th,False,180,PT3M,hd,False,False,False,False,137557,3228,147
r-AJlyTzfjk,TH,2026-07-31T04:01:25.466378+00:00,2026-07-30T15:36:18Z,[TH] DFM vs VL | FS vs ZETA - VCT Pacific Stage 2 - Group Stage - Day 9,[TH] DFM vs VL | FS vs ZETA - VCT Pacific Stage 2 - Group Stage - Day 9,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/r-AJlyTzfjk/hqdefault.jpg,en,th,False,26705,PT7H25M5S,hd,False,True,False,False,183968,1198,8
vjCO0DDGFio,TH,2026-07-31T04:01:25.466384+00:00,2026-07-30T11:00:13Z,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, รักไม่ไหวแล้วโว้ย, โจอี้ ภูวศิษฐ์, Joey Phuwasit, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, เธอเก่งที่ทำให้ฉันรัก รักจนสุดใจ, เกิดมาไม่เคยมีผู้ใดทัชใจอย่างเธอ, เจน เจติยา",14,https://i.ytimg.com/vi/vjCO0DDGFio/hqdefault.jpg,th,th,False,225,PT3M45S,hd,True,True,False,False,86169,4899,394
