video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KrUrAlnc54I,TH,2026-07-21T03:57:11.008693+00:00,2026-07-19T22:00:14Z,รวมเพลงลูกทุ่งเก่าเพราะๆ 🎶 เพลงฮิตตลอดกาล ลูกทุ่งอมตะ Live Version ฟังตอนทำงาน ฟังได้ทั้งวัน,รวมเพลงลูกทุ่งเก่าเพราะๆ 🎶 เพลงฮิตตลอดกาล ลูกทุ่งอมตะ Live Version ฟังตอนทำงาน ฟังได้ทั้งวัน,Thai Country Music - ลูกทุ่ง,UCdlFhT9TuRvsneoGhAbD9-A,22,People & Blogs,"เพลงลูกทุ่ง, ลูกทุ่ง, รวมเพลงลูกทุ่ง, รวมเพลงลูกทุ่งฮิต, รวมเพลงลูกทุ่งเพราะๆ, เพลงลูกทุ่งเพราะๆ, เพลงลูกทุ่งฮิต, ลูกทุ่งอีสาน, เพลงเพราะ, เพลงฮิต, เพลงฟังสบาย, เพลงฟังตอนทำงาน, เพลงพักผ่อน, Thai Country Music, Luk Thung, Thai Music",16,https://i.ytimg.com/vi/KrUrAlnc54I/hqdefault.jpg,th,th,False,6275,PT1H44M35S,hd,False,True,False,False,61074,542,11
irVNGjRFZGk,TH,2026-07-21T03:57:11.008732+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952988,160629
8v7rHWkXQFQ,TH,2026-07-21T03:57:11.008745+00:00,2026-07-19T15:50:20Z,งานออฟไลน์ชิงแชมป์ RoV นานาชาติ APL 2026🏆,งานออฟไลน์ชิงแชมป์ RoV นานาชาติ APL 2026🏆,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/8v7rHWkXQFQ/hqdefault.jpg,th,th,False,37229,PT10H20M29S,hd,False,False,False,False,1432744,6917,84
U0ags2mvWtc,TH,2026-07-21T03:57:11.008754+00:00,2026-07-18T10:05:30Z,น้ำตาหล่นที่โคราช,น้ำตาหล่นที่โคราช,Ajik Yanto - Topic,UC22tJEGg-SDNwOPZ73b40VQ,10,Music,"Ajik Yanto, Lthaii, น้ำตาหล่นที่โคราช",3,https://i.ytimg.com/vi/U0ags2mvWtc/hqdefault.jpg,th,,False,215,PT3M35S,hd,False,True,False,False,43183,94,0
uFXWl8HEKkA,TH,2026-07-21T03:57:11.008763+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,42205,1347,182
aHerLawxvBI,TH,2026-07-21T03:57:11.008772+00:00,2026-07-20T20:56:31Z,1 OF 1 !!,1 OF 1 !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/aHerLawxvBI/hqdefault.jpg,th,en-US,False,24957,PT6H55M57S,hd,False,True,False,False,182458,2681,218
23cipSExADA,TH,2026-07-21T03:57:11.008781+00:00,2026-07-20T07:24:31Z,เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],เพราะพี่รักจริง - หนึ่ง บีเคแบนด์ [OFFICIAL MV],iboom music,UCKkM8e__oSAZzdcRVFu3Ztw,10,Music,"ขอให้เธอมีสุข, หนึ่ง บีเคแบนด์, iboom music, บีเคแบนด์, วงบีเคแบนด์, หนึ่ง บีเคแบนด์ รวมเพลง, เพราะพี่รักจริง, พี่เป็นแค่หนุ่มเซอร์ๆ, เนื้อตัวก็เหม็น, แม่จอมขวัญ, พี่ก็อยู่ของพี่เฉยๆ, หนูมาหาพี่เอง, พี่ก็นั่งของพี่เฉยๆ, เพลงใหม่ หนึ่ง บีเคแบนด์, ถ้าเธอพร้อมที่จะรัก, เพราะพี่รักจริง - หนึ่ง บีเคแบนด์, mv เพราะพี่รักจริง หนึ่ง บีเคแบนด์, เพราะพี่รักจริง mv, เนื้อเพลงเพราะพี่รักจริง",19,https://i.ytimg.com/vi/23cipSExADA/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,29326,1506,164
hBs56V8NO8M,TH,2026-07-21T03:57:11.008791+00:00,2026-07-20T23:12:51Z,รีแอคชั่นตัวอย่างแรก Avengers: Doomsday,รีแอคชั่นตัวอย่างแรก Avengers: Doomsday,THE FINAL CUT,UCzyCw9CAVs1GJVsnU78qShg,1,Film & Animation,"The Final Cut, เดอะไฟนอลคัท, วิจารย์หนัง, วิเคราะห์หนัง, รีวิวหนัง, รีวิว, ภาพยนตร์, จัดอันดับ, 10 อันดับ, ดูหนัง, Timeline, จดอ, JUSTดูIT, Scoop Viewfinder, What The Flix, เจาะตัวอย่าง, HD, สปอยล์, พากย์ไทย, ซับไทย, Trailer, รู้ไว้ก่อนดู, เบื้องหลัง, the moof, Joonner My, movie, ตัวอย่าง, หนัง",28,https://i.ytimg.com/vi/hBs56V8NO8M/hqdefault.jpg,th,th,False,745,PT12M25S,hd,False,True,False,False,2765,141,26
FJd7eD6pjfY,TH,2026-07-21T03:57:11.008801+00:00,2026-07-20T10:55:14Z,ปั้นเจ้าหญิงบาริแบบจัดเต็ม : CookieRun Classic,ปั้นเจ้าหญิงบาริแบบจัดเต็ม : CookieRun Classic,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/FJd7eD6pjfY/hqdefault.jpg,th,th,False,1749,PT29M9S,hd,False,True,False,False,173367,4120,141
GEk4jHwfFTA,TH,2026-07-21T03:57:11.008811+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050533,51917
