video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19A-4ktRX_Q,TH,2026-07-12T04:08:01.691345+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,278822,6640,344
MSn1lXb0pYw,TH,2026-07-12T04:08:01.691392+00:00,2026-07-11T12:00:04Z,ตัวอย่างสุดท้าย “คำสารภาพของหมอผี” | OFFICIAL TRAILER,ตัวอย่างสุดท้าย “คำสารภาพของหมอผี” | OFFICIAL TRAILER,M Studio ,UCB1EwqKN4AL1XNtN3eIW7Dw,1,Film & Animation,"ภาพยนตร์, หนัง, ตัวอย่าง, trailer, official, official trailer, movie, movies, thai movie, thai movies, mpic, m picture, m pictures, mpictures, mpicture, หนังใหม่, หนังไทย, movie mpicture, movie mpictures, mpictures movie, mpictures movies, M Studio, mstudio, m studio, เอ็ม สตูดิโอ, ธี่หยด, ธี่หยด 2, ธี่หยด 3, ณเดชน์, official teaser, Major Group, mstudiomovies, เอ็มสตูดิโอ",33,https://i.ytimg.com/vi/MSn1lXb0pYw/hqdefault.jpg,th,th,False,121,PT2M1S,hd,False,True,False,False,30841,540,66
jD9oBBBfSyw,TH,2026-07-12T04:08:01.691407+00:00,2026-07-11T04:30:27Z,ตุ้ยนุ้ยตะลุยป่า!! | 400% Dave The Diver,ตุ้ยนุ้ยตะลุยป่า!! | 400% Dave The Diver,GWPunch,UCMtCewR8NxeUJ6KCWszKdbA,20,Gaming,"พี่พั้นช์, พั้นช์, พี่พั้น, พั้น, Gaming, punch, gwpunch, dave the diver, dave the diver 100%, dave the diver ไทย, dave the diver รีวิว, dave the diver 100 percent, dave the diver 100 วัน, dave the diver 100 วัน gwpunch, dave the diver gwpunch, 100 วัน dave the diver, 100 วันเกมดำน้ำ, เกมดำน้ำ 100 วัน, dave the diver in the jungle dlcไทย, dave the diver in the jungle gwpunch, dave the diver in the jungle พี่พั้น, dave the diver in the jungle, 400% dave the diver, dave the diver ป่า",24,https://i.ytimg.com/vi/jD9oBBBfSyw/hqdefault.jpg,th,th,False,13028,PT3H37M8S,hd,False,True,False,False,273698,20934,1268
Kq5ZmWrtnW8,TH,2026-07-12T04:08:01.691419+00:00,2026-07-09T13:00:07Z,จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/Kq5ZmWrtnW8/hqdefault.jpg,th,th,False,289,PT4M49S,hd,True,True,False,False,922284,83000,8687
fSJXhghwU_U,TH,2026-07-12T04:08:01.691429+00:00,2026-07-10T13:00:39Z,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 1,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 1,The Moof,UC9b9KpewX_rIZcVk0mUZwng,20,Gaming,"the moof, เดอะมูฟ, เนื้อเรื่อง, #residentevil, #zachcreggers, #oldspice, #newmovie, #TheMoof",8,https://i.ytimg.com/vi/fSJXhghwU_U/hqdefault.jpg,th,th,False,777,PT12M57S,hd,False,True,False,False,66926,1566,114
81CXg0JGTQ8,TH,2026-07-12T04:08:01.691439+00:00,2026-07-11T23:34:40Z,จะอยู่หรือไป ??,จะอยู่หรือไป ??,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/81CXg0JGTQ8/hqdefault.jpg,th,en-US,False,41814,PT11H36M54S,hd,False,True,False,False,382777,4617,123
FE-TFXAmhIA,TH,2026-07-12T04:08:01.691448+00:00,2026-07-10T07:01:10Z,เมียที่แย่ขอเป็นแม่ที่ดี - ฟารีดา ไหทองคำ【OFFICIAL MV】,เมียที่แย่ขอเป็นแม่ที่ดี - ฟารีดา ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"ฟารีดา, ฟารีดา ไหทองคำ, ฟารีดา เมียที่แย่, เมียที่แย่, เมียที่แย่ ฟารีดา, เมียที่แย่ขอเป็นแม่ที่ดี ฟารีดา, ฟารีดา เมียที่แย่ขอเป็นแม่ที่ดี, เมียที่แย่ขอเป็นแม่ที่ดี MV, MV เมียที่แย่ขอเป็นแม่ที่ดี, ไหทองคำ เรคคอร์ด, เมียที่แย่ขอเป็นแม่ที่ดี ฟารีดา MV, MV เมียที่แย่ขอเป็นแม่ที่ดี ฟารีดา",12,https://i.ytimg.com/vi/FE-TFXAmhIA/hqdefault.jpg,th,th,False,360,PT6M,hd,False,True,False,False,203768,13729,2102
VN9agFC_grc,TH,2026-07-12T04:08:01.691457+00:00,2026-07-11T04:40:37Z,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,GMM25Thailand,UCTP5z0kFg6-nPcZ79gTC67Q,24,Entertainment,"GMM25, จีเอ็มเอ็ม ทีวี, ซีรีส์, ซีรีส์วาย, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:Series, genre:boy love, type:master, format:teaser, Title:มีสติแล้วลูกพีช 2026, มีสติแล้วลูกพีช, Peach and Me, คุณธีร์, ลูกพีช, ปอนด์ ณราวิชญ์, ภูวินทร์ ตั้งศักดิ์ยืน, ปอนด์ ภูวินทร์, วิลเลี่ยมเอส, วิลเลี่ยม, เอส ศุภ, เพิร์ธแซนต้า, เอมี่บอนนี่",26,https://i.ytimg.com/vi/VN9agFC_grc/hqdefault.jpg,th,th,False,61,PT1M1S,hd,False,True,False,False,109965,6663,127
NdQTmxpauuw,TH,2026-07-12T04:08:01.691466+00:00,2026-07-11T19:32:18Z,[LIVE] FIVEM : ศึกชี้ชะตา!!,[LIVE] FIVEM : ศึกชี้ชะตา!!,LAZEN XD,UCgG5iOdi8YVN5-4wwSKD1VA,20,Gaming,"GTAV, GTAVRP, GTA V ROLEPLAY, LAZEN XD, เหิน, เหินgtav, มาลีสวยมาก, StarTown, LASTCITY, 64BIT, Fivem",11,https://i.ytimg.com/vi/NdQTmxpauuw/hqdefault.jpg,th,th,False,22372,PT6H12M52S,hd,False,True,False,False,223148,8151,42
SKHqkhVnssA,TH,2026-07-12T04:08:01.691476+00:00,2026-07-10T12:30:14Z,NONT TANONT X BLVCKHEART - ดอกไม้ที่รอฝน [LIVE COLLAB STAGE FROM THE MOMENT OF SPECTACLE CONCERT],NONT TANONT X BLVCKHEART - ดอกไม้ที่รอฝน [LIVE COLLAB STAGE FROM THE MOMENT OF SPECTACLE CONCERT],NONT TANONT,UCO32iV4Pvs4ewidHp4paQFg,10,Music,"loveis, loveis entertainment, NONT TANONT, THE MOMENT OF SPECTACLE CONCERT, BLVCKHEART, ดอกไม้ที่รอฝน",6,https://i.ytimg.com/vi/SKHqkhVnssA/hqdefault.jpg,en,th,False,285,PT4M45S,hd,False,True,False,False,99320,3785,83
