video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JHmmgF6RkMo,TH,2026-07-30T03:42:27.915077+00:00,2026-07-24T12:45:21Z,ไหลไปไม่ย้อนคืน (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ไหลไปไม่ย้อนคืน (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/JHmmgF6RkMo/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,False,False,False,53468,146,13
jLt1nUDxpdk,TH,2026-07-30T03:42:27.915119+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,301577,6221,491
hzHP1QxE7YA,TH,2026-07-30T03:42:27.915133+00:00,2026-07-28T09:45:39Z,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/hzHP1QxE7YA/hqdefault.jpg,th,th,False,5291,PT1H28M11S,hd,False,True,False,False,660445,14052,589
Af4Ajpg5ivo,TH,2026-07-30T03:42:27.915143+00:00,2026-07-28T01:15:07Z,พาย คอนเฟลก TIG - แฟนเพลงที่รัก [ Official MV ],พาย คอนเฟลก TIG - แฟนเพลงที่รัก [ Official MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,"แฟนเพลงที่รัก, mv แฟนเพลงที่รัก, แฟนเพลงที่รัก mv, พาย คอนเฟลก, พาย คอนเฟลก เพลงใหม่, เพลงใหม่ พาย คอนเฟลก, เพลงแฟนเพลงที่รัก, เนื้อเพลงแฟนเพลงที่รัก, แฟนเพลงที่รัก เนื้อเพลง",9,https://i.ytimg.com/vi/Af4Ajpg5ivo/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,65365,2607,430
9KaqjkEMXE8,TH,2026-07-30T03:42:27.915152+00:00,2026-07-29T06:23:00Z,Jumanji: Open World - Official Trailer [ซับไทย],Jumanji: Open World - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/9KaqjkEMXE8/hqdefault.jpg,th,th,False,180,PT3M,hd,False,False,False,False,91759,2325,113
GHvx4j8TxxA,TH,2026-07-30T03:42:27.915161+00:00,2026-07-29T14:53:12Z,[Official Restream] MLBB MSC at EWC 2026 | KnockOut Day 1 | 🇲🇲LIVE🔴,[Official Restream] MLBB MSC at EWC 2026 | KnockOut Day 1 | 🇲🇲LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/GHvx4j8TxxA/hqdefault.jpg,en,und,False,19838,PT5H30M38S,hd,False,True,False,False,1625844,80797,71
kbc1cbdFBj4,TH,2026-07-30T03:42:27.915170+00:00,2026-07-27T17:03:39Z,นอนไหน,นอนไหน,Jh4y - Topic,UCQ79WdXtWexb36_vhDNgt3g,10,Music,"Jh4y, นอนไหน",2,https://i.ytimg.com/vi/kbc1cbdFBj4/hqdefault.jpg,en,th,False,205,PT3M25S,hd,False,True,False,False,53645,773,33
1dZ-Z7kYsE0,TH,2026-07-30T03:42:27.915178+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,610022,49016,2269
YLfBQ-nGLSU,TH,2026-07-30T03:42:27.915186+00:00,2026-07-29T08:15:25Z,ผู้ช่วยคนใหม่ กำจัด Slime เต็มโรงบาลสัตว์แปลก | Animal Hospital,ผู้ช่วยคนใหม่ กำจัด Slime เต็มโรงบาลสัตว์แปลก | Animal Hospital,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/YLfBQ-nGLSU/hqdefault.jpg,th,en,False,1171,PT19M31S,hd,False,True,False,False,137296,3239,646
hGbvR34OJiM,TH,2026-07-30T03:42:27.915194+00:00,2026-07-28T11:00:00Z,สาวหมอลำฮ้องไห้ - ฮักแพง วรัญญาภรณ์ TEASER 1 สิงหาคมนี้ รับชมได้ทั่งโลก,สาวหมอลำฮ้องไห้ - ฮักแพง วรัญญาภรณ์ TEASER 1 สิงหาคมนี้ รับชมได้ทั่งโลก,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"สาวหมอลำฮ้องไห้, ฮักแพง วรัญญาภรณ์, สาวน้อยลำเพลินโชว์, เพลงฮิต, เพลงดัง, เพลงมาแรง, เพลงหมอลำ, ออกท่า, ออกฟ้อน, บิ๊ก ภูมารินทร์, บุญหลง มงคลพร",11,https://i.ytimg.com/vi/hGbvR34OJiM/hqdefault.jpg,th,th,False,61,PT1M1S,hd,False,True,False,False,35301,3499,891
