video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19A-4ktRX_Q,TH,2026-07-13T04:10:24.030669+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,447943,8200,389
MSn1lXb0pYw,TH,2026-07-13T04:10:24.030708+00:00,2026-07-11T12:00:04Z,ตัวอย่างสุดท้าย “คำสารภาพของหมอผี” | OFFICIAL TRAILER,ตัวอย่างสุดท้าย “คำสารภาพของหมอผี” | OFFICIAL TRAILER,M Studio ,UCB1EwqKN4AL1XNtN3eIW7Dw,1,Film & Animation,"ภาพยนตร์, หนัง, ตัวอย่าง, trailer, official, official trailer, movie, movies, thai movie, thai movies, mpic, m picture, m pictures, mpictures, mpicture, หนังใหม่, หนังไทย, movie mpicture, movie mpictures, mpictures movie, mpictures movies, M Studio, mstudio, m studio, เอ็ม สตูดิโอ, ธี่หยด, ธี่หยด 2, ธี่หยด 3, ณเดชน์, official teaser, Major Group, mstudiomovies, เอ็มสตูดิโอ",33,https://i.ytimg.com/vi/MSn1lXb0pYw/hqdefault.jpg,th,th,False,121,PT2M1S,hd,False,True,False,False,48309,731,102
3l7Tq4GFiiw,TH,2026-07-13T04:10:24.030722+00:00,2026-07-12T13:37:53Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 4 ทีมสุดท้าย (Semi Finals) วันที่ 1,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 4 ทีมสุดท้าย (Semi Finals) วันที่ 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/3l7Tq4GFiiw/hqdefault.jpg,th,th,False,14090,PT3H54M50S,hd,False,False,False,False,541023,3112,44
Kq5ZmWrtnW8,TH,2026-07-13T04:10:24.030738+00:00,2026-07-09T13:00:07Z,จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/Kq5ZmWrtnW8/hqdefault.jpg,th,th,False,289,PT4M49S,hd,True,True,False,False,1113778,87446,9674
fSJXhghwU_U,TH,2026-07-13T04:10:24.030747+00:00,2026-07-10T13:00:39Z,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 1,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 1,The Moof,UC9b9KpewX_rIZcVk0mUZwng,20,Gaming,"the moof, เดอะมูฟ, เนื้อเรื่อง, #residentevil, #zachcreggers, #oldspice, #newmovie, #TheMoof",8,https://i.ytimg.com/vi/fSJXhghwU_U/hqdefault.jpg,th,th,False,777,PT12M57S,hd,False,True,False,False,88397,1828,125
Xqm7syerTPU,TH,2026-07-13T04:10:24.030755+00:00,2026-07-12T14:45:07Z,🔴 [LIVE] สด!!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐇𝐎𝐖-𝐎𝐅𝐅 𝐒𝐓𝐀𝐆𝐄 𝟐𝟎𝟐𝟔 𝐏𝐇𝐀𝐒𝐄 𝟐 รอบ Final Stage Day 6,🔴 [LIVE] สด!!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐇𝐎𝐖-𝐎𝐅𝐅 𝐒𝐓𝐀𝐆𝐄 𝟐𝟎𝟐𝟔 𝐏𝐇𝐀𝐒𝐄 𝟐 รอบ Final Stage Day 6,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/Xqm7syerTPU/hqdefault.jpg,th,th,False,16041,PT4H27M21S,hd,False,True,False,False,255690,1873,38
1Boz3bMe32M,TH,2026-07-13T04:10:24.030763+00:00,2026-07-12T12:00:04Z,BUS 'รักมักยาก (Lover Loser)' (Studio Recording Version),BUS 'รักมักยาก (Lover Loser)' (Studio Recording Version),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, music, TPOP, T-POP, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, kpop, tpop, รักมักยาก, คอปเปอร์, พรีม, พรีม gmm, เพลงอกหัก, three man down, ดีใจที่ไม่มีเธอ, primiily, Lover Loser",28,https://i.ytimg.com/vi/1Boz3bMe32M/hqdefault.jpg,th,th,False,261,PT4M21S,hd,True,True,False,False,40920,5141,534
VN9agFC_grc,TH,2026-07-13T04:10:24.030772+00:00,2026-07-11T04:40:37Z,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,[ตัวอย่าง] มีสติแล้วลูกพีช Peach and Me EP.1 (ตอนแรก) | 11 ก.ค. 69 | GMM25,GMM25Thailand,UCTP5z0kFg6-nPcZ79gTC67Q,24,Entertainment,"GMM25, จีเอ็มเอ็ม ทีวี, ซีรีส์, ซีรีส์วาย, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:Series, genre:boy love, type:master, format:teaser, Title:มีสติแล้วลูกพีช 2026, มีสติแล้วลูกพีช, Peach and Me, คุณธีร์, ลูกพีช, ปอนด์ ณราวิชญ์, ภูวินทร์ ตั้งศักดิ์ยืน, ปอนด์ ภูวินทร์, วิลเลี่ยมเอส, วิลเลี่ยม, เอส ศุภ, เพิร์ธแซนต้า, เอมี่บอนนี่",26,https://i.ytimg.com/vi/VN9agFC_grc/hqdefault.jpg,th,th,False,61,PT1M1S,hd,False,True,False,False,114869,6680,129
FjYzDCwwPjM,TH,2026-07-13T04:10:24.030780+00:00,2026-07-12T05:17:47Z,ซ่อนแอบระบายสี พิพิธภัณฑ์สัตว์น้ำป่วน | Meccha Chameleon,ซ่อนแอบระบายสี พิพิธภัณฑ์สัตว์น้ำป่วน | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/FjYzDCwwPjM/hqdefault.jpg,th,en,False,2364,PT39M24S,hd,False,True,False,False,182130,4674,264
J2R2o44oB3A,TH,2026-07-13T04:10:24.030788+00:00,2026-07-12T10:03:32Z,ถ้าเขาดูแลเธอไม่ดี (To Hold You) ft. THAI OF BUS,ถ้าเขาดูแลเธอไม่ดี (To Hold You) ft. THAI OF BUS,MEAN - Topic,UCXovGLOBIY-fmfF-8XTvahA,10,Music,"MEAN, THAI OF BUS, ถ้าเขาดูแลเธอไม่ดี (To Hold You) ft. THAI OF BUS (Single), ถ้าเขาดูแลเธอไม่ดี (To Hold You) ft. THAI OF BUS",4,https://i.ytimg.com/vi/J2R2o44oB3A/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,False,False,15895,1579,152
