video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7a5lmW-oIR0,TH,2026-07-02T04:40:45.607462+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,1004966,176078,12164
dCfJEKUDzpg,TH,2026-07-02T04:40:45.607514+00:00,2026-07-01T03:00:06Z,หมัดเทวา ท้าเดิมพัน | ตัวอย่างแรก | GOD SKIN Official Teaser,หมัดเทวา ท้าเดิมพัน | ตัวอย่างแรก | GOD SKIN Official Teaser,Jungka.Studio,UC7QIgPOYoHCT9rvA_dmcFjw,1,Film & Animation,,0,https://i.ytimg.com/vi/dCfJEKUDzpg/hqdefault.jpg,th,en,False,66,PT1M6S,hd,True,True,False,False,17689,362,91
QogdbWzegDc,TH,2026-07-02T04:40:45.607526+00:00,2026-06-30T11:45:13Z,RoV : หรือจริงๆแล้วผมผิดที่ฮี้ฮาา (Volkath เกมเต็ม),RoV : หรือจริงๆแล้วผมผิดที่ฮี้ฮาา (Volkath เกมเต็ม),กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/QogdbWzegDc/hqdefault.jpg,th,th,False,3562,PT59M22S,hd,False,True,False,False,438616,15126,4342
wsWekNsjRcw,TH,2026-07-02T04:40:45.607538+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,418190,23380,2696
AyIZ9tiiN8I,TH,2026-07-02T04:40:45.607548+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34557,5099
ZjuF713Payc,TH,2026-07-02T04:40:45.607557+00:00,2026-07-01T19:54:04Z,[LIVE] FIVEM : ปีศาจสีขาววองโกเล่!!,[LIVE] FIVEM : ปีศาจสีขาววองโกเล่!!,LAZEN XD,UCgG5iOdi8YVN5-4wwSKD1VA,20,Gaming,"GTAV, GTAVRP, GTA V ROLEPLAY, LAZEN XD, เหิน, เหินgtav, มาลีสวยมาก, StarTown, LASTCITY, 64BIT, Fivem",11,https://i.ytimg.com/vi/ZjuF713Payc/hqdefault.jpg,th,th,False,27187,PT7H33M7S,hd,False,True,False,False,197063,6965,70
FFzRa0OipqQ,TH,2026-07-02T04:40:45.607565+00:00,2026-06-30T10:00:33Z,หนึ่งคนตรงนี้ (I'm here) (Day Off Version),หนึ่งคนตรงนี้ (I'm here) (Day Off Version),PURPEECH - Topic,UC36-XFRzxOhgi3DCk8Kz2Ug,10,Music,"PURPEECH, หนึ่งคนตรงนี้ (I'm here) (Day Off Version)",2,https://i.ytimg.com/vi/FFzRa0OipqQ/hqdefault.jpg,fi,th,False,227,PT3M47S,hd,False,True,False,False,35247,224,0
F6BpusHPhHc,TH,2026-07-02T04:40:45.607574+00:00,2026-06-29T09:03:41Z,แกะตัวอย่างใหม่ SPIDER-MAN: Brand New Day ไอ้แมงมุมกำลังกลายพันธุ์!? | JUSTดูIT.,แกะตัวอย่างใหม่ SPIDER-MAN: Brand New Day ไอ้แมงมุมกำลังกลายพันธุ์!? | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #Vgadz, #SpiderManBrandNewDay, สไปเดอร์แมน, แบรนด์นิวเดย์, ไอ้แมงมุมกลายพันธุ์, Hulk, Jean Grey, Scorpion, ฮัลค์, บรูซ แบนเนอร์, Bruce Banner, Tom Holland, Zendaya, ทอม ฮอลแลนด์, The Punisher, Daredevil, MCU, Marvel Studios, Sony Pictures Thailand, Avengers Doomsday, Spider-Man 4",44,https://i.ytimg.com/vi/F6BpusHPhHc/hqdefault.jpg,th,th,False,547,PT9M7S,hd,False,True,False,False,168382,3190,165
UUp28ke-si0,TH,2026-07-02T04:40:45.607583+00:00,2026-07-01T10:06:59Z,เห้ย ๆๆๆๆ ตัวอะไรเนี่ย มาจากมิติไหน #5 | Blind Box Shop Simulator,เห้ย ๆๆๆๆ ตัวอะไรเนี่ย มาจากมิติไหน #5 | Blind Box Shop Simulator,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/UUp28ke-si0/hqdefault.jpg,th,th,False,2049,PT34M9S,hd,False,True,False,False,98206,3201,136
X7Zk8Vl3BRA,TH,2026-07-02T04:40:45.607591+00:00,2026-06-30T12:00:02Z,จำไว้ - INK WARUNTORN x POTATO [LIVE SESSION],จำไว้ - INK WARUNTORN x POTATO [LIVE SESSION],BOXX MUSIC,UCk-hrmSLwSsp4OE_s5f1_Sg,10,Music,"Boxx Music, บ็อกซ์มิวสิค, จำไว้, ink waruntorn, potato, อิ้งค์ วรันธร, live session, potatoband, รัก คนที่เขาไม่คิดจะรัก แม้จะพยายามแค่ไหน, ก็ไม่ช่วยให้เขามารัก, บอกใจอย่าไปรักเขา, จำไว้เขาไม่รัก, ถึงเเม้ทำดีให้ตายเท่าไร, พอเเล้วอย่าดื้ออย่าดึงหัวใจ, ท่องไว้ว่าเรื่องของเรามันคงเป็นไปไม่ได้, จดเอาไว้ข้างใจ ที่เขามาคุยกับฉัน เขาคงจะเเค่เหงา, อย่าลืม จำไว้ว่าเขาไม่เอา, จำไว้ ink, ink",19,https://i.ytimg.com/vi/X7Zk8Vl3BRA/hqdefault.jpg,th,th,False,274,PT4M34S,hd,False,True,False,False,81054,2136,62
qbMPuAp7NwQ,TH,2026-07-02T04:40:45.607599+00:00,2026-07-01T13:01:04Z,The Devil's Mouth (ปากปีศาจ) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,The Devil's Mouth (ปากปีศาจ) - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,,0,https://i.ytimg.com/vi/qbMPuAp7NwQ/hqdefault.jpg,th,th,False,138,PT2M18S,hd,False,False,False,False,14793,305,50
lXzGoJr9GeM,TH,2026-07-02T04:40:45.607606+00:00,2026-07-01T01:00:28Z,ผมไม่เนียนตรงไหนเนี่ย | MECCHA CHAMELEON (Highlight),ผมไม่เนียนตรงไหนเนี่ย | MECCHA CHAMELEON (Highlight),CigaretteS TV,UCGxGszYWu_EzHNNu1RsqCeQ,20,Gaming,"CGRS, CigaretteSKla, HRK, Heartrocker, ใส่นัวแฟมิลี่, ใส่นัว, พี่กล้า, พี่เอก, iamsometimes, ezqelusia, mecchachameleon, สนุก, ตลก, เพื่อน, ซ่อนหา, ระบายสี",16,https://i.ytimg.com/vi/lXzGoJr9GeM/hqdefault.jpg,th,en-US,False,4893,PT1H21M33S,hd,False,True,False,False,163631,5993,193
b2PhgBJy4oQ,TH,2026-07-02T04:40:45.607615+00:00,2026-06-29T10:05:08Z,เมื่อไหร่จะมี (มีใจให้กัน) (Miss Call Ver.),เมื่อไหร่จะมี (มีใจให้กัน) (Miss Call Ver.),BLVCKHEART - Topic,UCz8kusd-P42WEfu71ObB-aw,10,Music,"BLVCKHEART, เมื่อไหร่จะมี (มีใจให้กัน) (Miss Call Ver.)",2,https://i.ytimg.com/vi/b2PhgBJy4oQ/hqdefault.jpg,th,th,False,200,PT3M20S,hd,False,True,False,False,61062,510,7
ZqbDQ9p8m2Y,TH,2026-07-02T04:40:45.607622+00:00,2026-07-01T10:49:01Z,วิเคราะห์เจาะลึกฟุตเทจตัวอย่างใหม่ Spider-Man: Brand New Day,วิเคราะห์เจาะลึกฟุตเทจตัวอย่างใหม่ Spider-Man: Brand New Day,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, Spider-Man Brand New Day, Marvel Cinematic Universe, เซดี้ ซิงค์, จีน เกรย์, ลูกชายคิงพิน เดอะ โรส, ทูมสโตน, วิเคราะห์ตัวอย่างสไปเดอร์แมน, MUC, สไปเดอร์แมน",10,https://i.ytimg.com/vi/ZqbDQ9p8m2Y/hqdefault.jpg,th,th,False,633,PT10M33S,hd,False,True,False,False,11774,246,6
ABCh96SrJ-U,TH,2026-07-02T04:40:45.607630+00:00,2026-07-01T09:00:16Z,สวัสดีครับ วันนี้คลิปยาวแถมเกมก็สนุกด้วยนะครับ,สวัสดีครับ วันนี้คลิปยาวแถมเกมก็สนุกด้วยนะครับ,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/ABCh96SrJ-U/hqdefault.jpg,th,th,False,1188,PT19M48S,hd,False,True,False,False,185063,8464,260
4kxrDpDyzpI,TH,2026-07-02T04:40:45.607638+00:00,2026-06-30T11:04:53Z,ไม่แบ่งใคร (Mine),ไม่แบ่งใคร (Mine),ASIA7 - Topic,UC6qI5l8IEr4LYOisdPq7FdQ,10,Music,"ASIA7, ไม่แบ่งใคร (Mine)",2,https://i.ytimg.com/vi/4kxrDpDyzpI/hqdefault.jpg,th,th,False,266,PT4M26S,hd,False,True,False,False,36091,1040,28
mV7451mcw-E,TH,2026-07-02T04:40:45.607645+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3672203,350636,15531
Y4YNSUtcESU,TH,2026-07-02T04:40:45.607653+00:00,2026-07-01T08:50:00Z,ใช้ทุกบัคในโลก 3! วิธีผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed keyboard escape,ใช้ทุกบัคในโลก 3! วิธีผ่านทุกด่านในเกมคีย์บอร์ดโครตโกง! l Roblox +1 Speed keyboard escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Y4YNSUtcESU/hqdefault.jpg,th,th,False,1179,PT19M39S,hd,False,True,False,False,78499,1813,357
