video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AZ1XPHitVio,TH,2026-07-19T04:04:47.999217+00:00,2026-07-18T11:00:07Z,เมียวางอันดับ 2 - หมิว รัชฎา  ลำเพลินโชว์「Official MV」,เมียวางอันดับ 2 - หมิว รัชฎา  ลำเพลินโชว์「Official MV」,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"หมิวรัชฎาพร, เมียวางอันดับสอง, เมียวางอันดับ2, หมิวลำเพลินโชว์, ฮักอ้ายบ่จางแม้เป็นเมีย, ผู้สิหวนโอ๊ยมาพ้อ, ยอมตกเป็นรองเพราะอ้าย, อยากเป็นที่หนึ่ง, ลำเพลินอินดี้เรคคอร์ด, หนุ่มโจยมนิล, โจยมนิล, สาวน้อยเพชรบ้านแพง, ซอ เกษตรวิสัย, สวัสดิ์ สารคาม, บอสโจ, เพลงฮิต, เพลงดัง, เพลงมาแรง, 1มาแรง, เพลงหมอลำ, เพลงหน้าฮ้าน, เพลงดังในติกตอก, เพลงใหม่2026, เพลงใหม่มาแรง, บ่าวเอก, สุสายใย, หญิงหญิง, เพลงในวงเหล้า",28,https://i.ytimg.com/vi/AZ1XPHitVio/hqdefault.jpg,th,th,False,319,PT5M19S,hd,False,True,False,False,85244,14943,3087
bT_nPu938Lg,TH,2026-07-19T04:04:47.999256+00:00,2026-07-16T04:00:14Z,อัศจรรย์วันทอง - Offcial Trailer,อัศจรรย์วันทอง - Offcial Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/bT_nPu938Lg/hqdefault.jpg,th,th,False,155,PT2M35S,hd,False,False,False,False,95570,1740,242
36R6aD_U7bE,TH,2026-07-19T04:04:47.999269+00:00,2026-07-18T15:05:31Z,งานออฟไลน์การแข่งขัน RoV นานาชาติ APL 2026 รอบ 4 ทีมสุดท้าย (Semi Finals),งานออฟไลน์การแข่งขัน RoV นานาชาติ APL 2026 รอบ 4 ทีมสุดท้าย (Semi Finals),Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/36R6aD_U7bE/hqdefault.jpg,th,th,False,35310,PT9H48M30S,hd,False,False,False,False,1199846,6102,118
goIXF4DKEh8,TH,2026-07-19T04:04:47.999278+00:00,2026-07-18T01:10:11Z,แผลใหม่ 새로운 상처 ( ร้องใหม่ ) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL LYRIC】,แผลใหม่ 새로운 상처 ( ร้องใหม่ ) - จินตหรา พูนลาภ Jintara Poonlarp 【OFFICIAL LYRIC】,JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/goIXF4DKEh8/hqdefault.jpg,ko,th,False,257,PT4M17S,hd,True,True,False,False,54522,620,118
uKnttqh1Gu4,TH,2026-07-19T04:04:47.999288+00:00,2026-07-18T14:00:06Z,Don't Be Too Emotional | Trailer EP.05 | You'll Belong Only to Me | iQIYI Unlabeled,Don't Be Too Emotional | Trailer EP.05 | You'll Belong Only to Me | iQIYI Unlabeled,iQIYI Unlabeled - Get the iQIYI APP,UCz7hobzG52m9LBH0kF0uElw,24,Entertainment,"BL, BL couple, BL drama, BL drama clips, BL kiss scene, BL love scenes, BL love story, BL series, BL series 2026, Boys Love, Chinese BL drama, GELBOYS, Japanese BL drama, Korean BL drama, LGBTQ drama, New Chayapak, PAYBACK, Pide Monthapoom, Thai BL series, gay romance series, must watch BL drama, new BL series, romance drama BL, sad BL story, trending BL series, คู่จิ้นวาย, ฉากจูบซีรีส์วาย, ซีรีส์วาย, ซีรีส์วายดราม่า, ซีรีส์วายฟีลกู๊ด, ซีรีส์วายมาแรง, ซีรีส์วายโรแมนติก, สถานะกั๊กใจ",33,https://i.ytimg.com/vi/uKnttqh1Gu4/hqdefault.jpg,en,th,False,35,PT35S,hd,True,True,False,False,21268,362,6
NpiUEd3ed94,TH,2026-07-19T04:04:47.999297+00:00,2026-07-18T01:38:06Z,เข้าไปในหูเจ้าหมี 🏡 Brookhaven RP,เข้าไปในหูเจ้าหมี 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/NpiUEd3ed94/hqdefault.jpg,th,th,False,708,PT11M48S,hd,False,True,False,False,159250,2125,260
Xf2XM82jbqw,TH,2026-07-19T04:04:47.999305+00:00,2026-07-18T22:00:01Z,รวมเพลงฮิต ลูกทุ่งอมตะ 🎶 เพลงดังในตำนาน Live Version ฟังยาวๆ เพราะทุกเพลง ลูกทุ่งคลาสสิกยอดนิยม,รวมเพลงฮิต ลูกทุ่งอมตะ 🎶 เพลงดังในตำนาน Live Version ฟังยาวๆ เพราะทุกเพลง ลูกทุ่งคลาสสิกยอดนิยม,Thai Country Music - ลูกทุ่ง,UCdlFhT9TuRvsneoGhAbD9-A,22,People & Blogs,"เพลงลูกทุ่ง, ลูกทุ่ง, รวมเพลงลูกทุ่ง, รวมเพลงลูกทุ่งฮิต, รวมเพลงลูกทุ่งเพราะๆ, เพลงลูกทุ่งเพราะๆ, เพลงลูกทุ่งฮิต, ลูกทุ่งอีสาน, เพลงเพราะ, เพลงฮิต, เพลงฟังสบาย, เพลงฟังตอนทำงาน, เพลงพักผ่อน, Thai Country Music, Luk Thung, Thai Music",16,https://i.ytimg.com/vi/Xf2XM82jbqw/hqdefault.jpg,th,th,False,6229,PT1H43M49S,hd,False,True,False,False,10298,160,7
fLWnUJA68wM,TH,2026-07-19T04:04:47.999314+00:00,2026-07-18T07:00:09Z,แกล้งเอฟแรง ... พี่ไม่ไหวแล้ว! | Titanite,แกล้งเอฟแรง ... พี่ไม่ไหวแล้ว! | Titanite,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/fLWnUJA68wM/hqdefault.jpg,th,th,False,1541,PT25M41S,hd,False,True,False,False,252227,9395,328
PbYBdJ7tPzo,TH,2026-07-19T04:04:47.999322+00:00,2026-07-17T12:38:05Z,โรงเบียร์รอ | Infinity Beatscape,โรงเบียร์รอ | Infinity Beatscape,Infinity Beatscape,UCQMIYdVNDADDaSZlVVmIvww,10,Music,"โรงเบียร์รอ, เพลงเพื่อชีวิต, เพลงให้กำลังใจ, เพลงใหม่, นักดนตรีกลางคืน, คนทำงานกลางคืน, โรงเบียร์, เพลงความหมายดี, กลับบ้านปลอดภัย, เพลงไทย",10,https://i.ytimg.com/vi/PbYBdJ7tPzo/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,False,False,False,27151,100,1
xiSA576hnQg,TH,2026-07-19T04:04:47.999330+00:00,2026-07-18T16:38:03Z,[APL 2026] Watch Party รอบ Semi FInal,[APL 2026] Watch Party รอบ Semi FInal,Erez,UCWu-810VZMA7yHif_kPtxag,20,Gaming,,0,https://i.ytimg.com/vi/xiSA576hnQg/hqdefault.jpg,th,th,False,39475,PT10H57M55S,hd,False,True,False,False,148214,1472,0
