video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X9KYmNte4iY,TH,2026-07-23T03:55:29.201939+00:00,2026-07-21T17:01:50Z,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Side by Side...,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Side by Side...,PURPEECH - Topic,UC36-XFRzxOhgi3DCk8Kz2Ug,10,Music,"PURPEECH, BILLKIN, ビルキン, ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Side by Side Session], Mai Mee Wun Nai Tee Mai Kit Tueng (starlost.) [Side by Side Session]",5,https://i.ytimg.com/vi/X9KYmNte4iY/hqdefault.jpg,th,th,False,283,PT4M43S,hd,False,True,False,False,123162,2439,113
irVNGjRFZGk,TH,2026-07-23T03:55:29.201987+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317357,180401
UWJWENUggwE,TH,2026-07-23T03:55:29.202000+00:00,2026-07-22T20:02:39Z,[LIVE] FIVEM : เพื่อนเล่นไม่เล่นเพื่อน,[LIVE] FIVEM : เพื่อนเล่นไม่เล่นเพื่อน,LAZEN XD,UCgG5iOdi8YVN5-4wwSKD1VA,20,Gaming,"GTAV, GTAVRP, GTA V ROLEPLAY, LAZEN XD, เหิน, เหินgtav, มาลีสวยมาก, StarTown, LASTCITY, 64BIT, Fivem",11,https://i.ytimg.com/vi/UWJWENUggwE/hqdefault.jpg,th,th,False,26474,PT7H21M14S,hd,False,True,False,False,180077,6933,70
5UqInlWu6Zg,TH,2026-07-23T03:55:29.202010+00:00,2026-07-21T12:00:45Z,ขาดความอบอุ่น - FREEHAND (genie Verse Vol.1)「Official MV」,ขาดความอบอุ่น - FREEHAND (genie Verse Vol.1)「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ขาดความอบอุ่น, FREEHAND, genie Verse, the Next genie Album, genie records, Paper Planes, Freehand, Goodmood, Fool Step, The White Hair Cut, De Flamingo, วันที่ไม่มีจริง, Ebola, เสือใหญ่, ตัดใจ, Venus, Miss Call, Senorita, ไม่อยากทำให้ลำบากใจ, Budokan, หัวใจหมดแรง, No more Tear, เพลงใหม่, เพลง Cover, Cover, เพลงใหม่ล่าสุด, 2026, เมื่อถูกค้นพบ, ฟรีแฮนด์, แค่กอดกันก็พอ, ถ้าหากจะขอได้",32,https://i.ytimg.com/vi/5UqInlWu6Zg/hqdefault.jpg,th,th,False,256,PT4M16S,hd,True,True,False,False,182005,6020,268
11Si3FSg4AI,TH,2026-07-23T03:55:29.202019+00:00,2026-07-21T06:01:59Z,[ช็อตต่อช็อต] Avengers Doomsday - Trailer Breakdown,[ช็อตต่อช็อต] Avengers Doomsday - Trailer Breakdown,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/11Si3FSg4AI/hqdefault.jpg,th,th,False,2867,PT47M47S,hd,False,True,False,False,153105,3516,516
p46iLOdp1mY,TH,2026-07-23T03:55:29.202027+00:00,2026-07-22T09:30:16Z,ซ่อนแอบเพ้นสีในบ้านฮาๆ ฮอทดอกไม่เนียน!,ซ่อนแอบเพ้นสีในบ้านฮาๆ ฮอทดอกไม่เนียน!,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/p46iLOdp1mY/hqdefault.jpg,th,en,False,1456,PT24M16S,hd,False,True,False,False,114343,3140,186
MInvZyjoN-Q,TH,2026-07-23T03:55:29.202035+00:00,2026-07-22T11:59:59Z,BILLKIN x PURPEECH - See You Somewhere (Live Session),BILLKIN x PURPEECH - See You Somewhere (Live Session),Billkin Entertainment,UCcTr33f01Twvo2I_gtwFyRg,10,Music,"Billkin, บิวกิ้น, Live Session, ซองแดงแต่งผี, PURPEECH, See You Somewhere OST ซองแดงแต่งผี, พุฒิพงศ์ อัสสรัตนกุล, Putthipong Assaratanakul, ดนตรีสด, เพลงบิวกิ้น",10,https://i.ytimg.com/vi/MInvZyjoN-Q/hqdefault.jpg,en,th,False,234,PT3M54S,hd,True,False,False,False,58895,3238,129
uFXWl8HEKkA,TH,2026-07-23T03:55:29.202043+00:00,2026-07-20T21:00:02Z,คุยตัวอย่างแรก Avengers: Doomsday,คุยตัวอย่างแรก Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uFXWl8HEKkA/hqdefault.jpg,th,th,False,1553,PT25M53S,hd,False,True,False,False,191761,3052,420
B8TCTO3I4cQ,TH,2026-07-23T03:55:29.202051+00:00,2026-07-21T09:45:01Z,กิตงายรับเพื่อนผมทีครับ... | CookieRun Classic,กิตงายรับเพื่อนผมทีครับ... | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/B8TCTO3I4cQ/hqdefault.jpg,th,th,False,845,PT14M5S,hd,False,True,False,False,562963,13362,551
fpcEq4nI-Lg,TH,2026-07-23T03:55:29.202059+00:00,2026-07-21T12:05:10Z,ขาดความอบอุ่น,ขาดความอบอุ่น,genie Season - Topic,UClcf3uAhwilQaCpUPh6NFcg,10,Music,"genie records, จีนี่ เรคคอร์ดส, FREEHAND, ฟรีแฮน, genie Verse Vol.1, ขาดความอบอุ่น",6,https://i.ytimg.com/vi/fpcEq4nI-Lg/hqdefault.jpg,th,th,False,256,PT4M16S,hd,False,True,False,False,24095,151,0
oEOv7epdgWo,TH,2026-07-23T03:55:29.202067+00:00,2026-07-21T10:44:10Z,เลิกกั๊กได้เเล้ว? รวมประเด็นที่น่าสนใจจากตัวอย่างเเรกของ Avengers: Doomsday,เลิกกั๊กได้เเล้ว? รวมประเด็นที่น่าสนใจจากตัวอย่างเเรกของ Avengers: Doomsday,HERO II VERSE,UCq0XsBe5ayo4TsJj4Rty9GQ,1,Film & Animation,"Superhero, DC, Marvel, รีวิว, หนัง, ตัวอย่าง, พากย์ไทย, Hero, การ์ตูน, ประวัติ, ข้อมูล, Avengers, Justice, League, สนุกๆ, มันส์ๆ, ฉาก, ตำนาน, Comic, ซีรีส์, เนื้อเรื่อง, สปอย, วิเคราะห์, ดีซี, มาร์เวล, มาเวล, คอมมิกส์, คอมมิค, HERO VERSE, HERO II VERSE, ฮีโร่เวิร์ส, สปอยล์, ่Justice League, ไขข้อสงสัย, ฮีโร่, ซุปเปอร์ฮีโร่, Suphero, marvel, dc, hero verse",40,https://i.ytimg.com/vi/oEOv7epdgWo/hqdefault.jpg,th,th,False,2018,PT33M38S,hd,False,True,False,False,51080,1365,275
