video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GTNt_l3mXF0,TH,2026-07-05T04:40:52.186910+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,51148,12210,1191
k7OooFaXW5Q,TH,2026-07-05T04:40:52.186950+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,619764,25200,1020
NvXYgCBR88E,TH,2026-07-05T04:40:52.186962+00:00,2026-07-04T17:55:10Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 1,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/NvXYgCBR88E/hqdefault.jpg,th,th,False,42900,PT11H55M,hd,False,False,False,False,1105101,5078,62
rENROBlnClw,TH,2026-07-05T04:40:52.186971+00:00,2026-07-04T02:00:22Z,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,แชทกับอ้าย ค้างสายกับเขา - ออย แสงศิลป์【OFFICIAL MV】,SOUND ME HANG Official,UCOyJsvIgGBQgglBnStOB21Q,10,Music,"ยังคงอยู่, ยังคงอยู่ มอส, มอสรัศมี, มอส รัศมี, ยังจำรอยยิ้มของเธอได้ดี, อยู่ในความทรงจำ...แม้จะลาไป เธอนั้นไม่เคยจากไกล, ยังเก็บเอาไว้ทุกๆเรื่องราว, อุ่นใจทุกคราเธออยู่ตรงนี้, อยู่ในใจนี้ไม่เคยเลือนไป, มอส รัศมี ยังคงอยู่, มอส รัศมี เพลง, มอสรัศมี เพลงใหม่, มอส รัศมี เพลงล่าสุด, มอสรัศมี ล่าสุด, ออย แสงศิลป์, แชทกับอ้าย ค้างสายกับเขา, แชทคุยกับอ้าย แต่ค้างสายอยู่นำเขา",17,https://i.ytimg.com/vi/rENROBlnClw/hqdefault.jpg,th,th,False,367,PT6M7S,hd,False,True,False,False,106385,8290,741
jXtG_lcR9P4,TH,2026-07-05T04:40:52.186981+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,641784,41611,1851
WctzhIcYzVM,TH,2026-07-05T04:40:52.186990+00:00,2026-07-04T17:57:41Z,ซ่อนแอบราคาสามหมื่น,ซ่อนแอบราคาสามหมื่น,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/WctzhIcYzVM/hqdefault.jpg,th,th,False,16854,PT4H40M54S,hd,False,True,False,False,587970,15652,89
KZkCS2xzfTk,TH,2026-07-05T04:40:52.186999+00:00,2026-07-03T05:00:15Z,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,ฮักพอเป็นพิธี - ต่าย อรทัย x มายด์ 4EVE 【SPECIAL VERSION】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮักพอเป็นพิธี, ต่าย อรทัย, มายด์, Mind4EVE, 4EVE, ฮัก, เพลงเพราะ, เพลงฮิต, เพลงมาแรง",17,https://i.ytimg.com/vi/KZkCS2xzfTk/hqdefault.jpg,th,th,False,275,PT4M35S,hd,False,True,False,False,154036,5891,328
HP5wg0kTh54,TH,2026-07-05T04:40:52.187007+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,864010,35283,908
QNkprxAl4JY,TH,2026-07-05T04:40:52.187015+00:00,2026-07-04T23:28:16Z,Vss No.1 !!,Vss No.1 !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/QNkprxAl4JY/hqdefault.jpg,th,en-US,False,34761,PT9H39M21S,hd,False,True,False,False,255406,4472,51
8oOrPhVmF1A,TH,2026-07-05T04:40:52.187023+00:00,2026-07-04T14:30:13Z,"【LIVE】CGM48 11th Single ""Koi Tsunjatta – Let me know!” First Performance / CGM48","【LIVE】CGM48 11th Single ""Koi Tsunjatta – Let me know!” First Performance / CGM48",CGM48,UCxk6_F4aXUG6EkVvjFj0Ryg,10,Music,"Hokori no Oka, bnk48, cgm, pop up live, pop up live on tour, t-pop, เนินเขาแห่งความฝัน",7,https://i.ytimg.com/vi/8oOrPhVmF1A/hqdefault.jpg,th,th,False,6522,PT1H48M42S,hd,False,True,False,False,52973,1121,71
