video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C40oligg6xE,TH,2026-07-08T03:55:37.617759+00:00,2026-07-06T03:10:02Z,BOWKYLION - นาฬิกาทราย (sign) [Official MV],BOWKYLION - นาฬิกาทราย (sign) [Official MV],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, BOWKYLION, นาฬิกาทราย, sign, จะปล่อยเธอไป ไม่ว่ายังไง
รักมากแค่ไหนก็ไม่มีวันได้อยู่, รักเราเป็นดั่งนาฬิกาทราย
สักวันรักเราก็คงจะหายไป, โบกี้ไลอ้อน, เจนนิส, เพลงเศร้า",13,https://i.ytimg.com/vi/C40oligg6xE/hqdefault.jpg,th,th,False,290,PT4M50S,hd,True,True,False,False,752115,28099,1871
YSzs7f8W7ik,TH,2026-07-08T03:55:37.617804+00:00,2026-07-07T06:58:18Z,ตัวอย่างภาพยนตร์ Spider-Man: Brand New Day [Official - พากย์ไทย],ตัวอย่างภาพยนตร์ Spider-Man: Brand New Day [Official - พากย์ไทย],Sony Pictures Thailand,UC_-pRVyZ5leS0vFF6_gxSfw,24,Entertainment,หนัง,1,https://i.ytimg.com/vi/YSzs7f8W7ik/hqdefault.jpg,th,th,False,155,PT2M35S,hd,False,True,False,False,104050,3695,245
yC3qLxoYrOs,TH,2026-07-08T03:55:37.617816+00:00,2026-07-07T09:45:25Z,สั่งสอนกิตงาย...อย่าท้าทายคุกกี้รสพระเจ้ากายหงิด | CookieRun Classic,สั่งสอนกิตงาย...อย่าท้าทายคุกกี้รสพระเจ้ากายหงิด | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/yC3qLxoYrOs/hqdefault.jpg,th,th,False,1069,PT17M49S,hd,False,True,False,False,402654,14097,436
GTNt_l3mXF0,TH,2026-07-08T03:55:37.617827+00:00,2026-07-05T02:00:20Z,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,คนผ่านทาง - เอ็กซ์ ศุภกฤต [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,,0,https://i.ytimg.com/vi/GTNt_l3mXF0/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,True,False,False,757767,48468,2931
hQUVIT8m-c0,TH,2026-07-08T03:55:37.617835+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301495,20942
vQ6cFr6djoc,TH,2026-07-08T03:55:37.617846+00:00,2026-07-07T09:50:59Z,ตักน้ำทะเลให้หมดบ่อเพื่อหามือถือตกน้ำ | Drain the Lake,ตักน้ำทะเลให้หมดบ่อเพื่อหามือถือตกน้ำ | Drain the Lake,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/vQ6cFr6djoc/hqdefault.jpg,th,en,False,1115,PT18M35S,hd,False,True,False,False,99815,2331,174
9cS2wv6AfHk,TH,2026-07-08T03:55:37.617856+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15439149,663897,47664
5_6GRFK13vc,TH,2026-07-08T03:55:37.617865+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456478,22064,1565
ax3GGMZPckw,TH,2026-07-08T03:55:37.617874+00:00,2026-07-07T09:38:09Z,รับแวมไพร์มาเลี้ยงที่บ้าน 🏡 Brookhaven RP,รับแวมไพร์มาเลี้ยงที่บ้าน 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/ax3GGMZPckw/hqdefault.jpg,th,th,False,1006,PT16M46S,hd,False,True,False,False,89481,1603,214
kqgrMG2st7s,TH,2026-07-08T03:55:37.617882+00:00,2026-07-06T00:03:23Z,นาฬิกาทราย (sign),นาฬิกาทราย (sign),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",3,https://i.ytimg.com/vi/kqgrMG2st7s/hqdefault.jpg,en,th,False,256,PT4M16S,hd,False,True,False,False,189043,3953,138
