video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Af4Ajpg5ivo,TH,2026-07-29T03:50:22.826879+00:00,2026-07-28T01:15:07Z,พาย คอนเฟลก TIG - แฟนเพลงที่รัก [ Official MV ],พาย คอนเฟลก TIG - แฟนเพลงที่รัก [ Official MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,"แฟนเพลงที่รัก, mv แฟนเพลงที่รัก, แฟนเพลงที่รัก mv, พาย คอนเฟลก, พาย คอนเฟลก เพลงใหม่, เพลงใหม่ พาย คอนเฟลก, เพลงแฟนเพลงที่รัก, เนื้อเพลงแฟนเพลงที่รัก, แฟนเพลงที่รัก เนื้อเพลง",9,https://i.ytimg.com/vi/Af4Ajpg5ivo/hqdefault.jpg,th,th,False,305,PT5M5S,hd,False,True,False,False,45485,2272,409
jLt1nUDxpdk,TH,2026-07-29T03:50:22.826921+00:00,2026-07-27T09:29:10Z,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,แกะตัวอย่าง AVENGERS: DOOMSDAY มหาศึกวันโลกาวินาศ! | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #AvengersDoomsdayTH, Avengers Endgame, Secret War, อเวนเจอร์ส, เผด็จศึก, ดูมส์เดย์, Doctor Doom, Thor, Captain America, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Spider-Man Brand New Day, Marvel Studios, Black Panther 3, Doomsday, Marvel Thailand, Iron Man, ด็อกเตอร์ดูม, Fantastic Four, มาร์เวล",43,https://i.ytimg.com/vi/jLt1nUDxpdk/hqdefault.jpg,th,th,False,782,PT13M2S,hd,False,True,False,False,256395,5615,461
hzHP1QxE7YA,TH,2026-07-29T03:50:22.826935+00:00,2026-07-28T09:45:39Z,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,น้องชายอกหัก...เพราะบริหารชีวิตไม่ดี | Walk of Life,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/hzHP1QxE7YA/hqdefault.jpg,th,th,False,5291,PT1H28M11S,hd,False,True,False,False,416500,11596,481
hGbvR34OJiM,TH,2026-07-29T03:50:22.826946+00:00,2026-07-28T11:00:00Z,สาวหมอลำฮ้องไห้ - ฮักแพง วรัญญาภรณ์ TEASER 1 สิงหาคมนี้ รับชมได้ทั่งโลก,สาวหมอลำฮ้องไห้ - ฮักแพง วรัญญาภรณ์ TEASER 1 สิงหาคมนี้ รับชมได้ทั่งโลก,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"สาวหมอลำฮ้องไห้, ฮักแพง วรัญญาภรณ์, สาวน้อยลำเพลินโชว์, เพลงฮิต, เพลงดัง, เพลงมาแรง, เพลงหมอลำ, ออกท่า, ออกฟ้อน, บิ๊ก ภูมารินทร์, บุญหลง มงคลพร",11,https://i.ytimg.com/vi/hGbvR34OJiM/hqdefault.jpg,th,th,False,61,PT1M1S,hd,False,True,False,False,26979,3256,837
1dZ-Z7kYsE0,TH,2026-07-29T03:50:22.826954+00:00,2026-07-27T09:00:04Z,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,[Official Trailer] เงาใต้พระจันทร์ Moonshadow,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/1dZ-Z7kYsE0/hqdefault.jpg,th,en,False,219,PT3M39S,hd,True,True,False,False,531307,45992,2172
ouQuwR_uWlQ,TH,2026-07-29T03:50:22.826963+00:00,2026-07-28T08:01:54Z,ใครแกล้งตาย ได้เนียนที่สุด,ใครแกล้งตาย ได้เนียนที่สุด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, Act Dead or OOF",8,https://i.ytimg.com/vi/ouQuwR_uWlQ/hqdefault.jpg,th,en,False,1486,PT24M46S,hd,False,True,False,False,148737,3657,455
JHmmgF6RkMo,TH,2026-07-29T03:50:22.826971+00:00,2026-07-24T12:45:21Z,ไหลไปไม่ย้อนคืน (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ไหลไปไม่ย้อนคืน (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/JHmmgF6RkMo/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,False,False,False,15707,62,4
vkZOyKGTFd0,TH,2026-07-29T03:50:22.826979+00:00,2026-07-28T06:30:22Z,เล่าตัวอย่างหลุดในงาน SDCC Avengers Doomsday (ไม่เคยปล่อยที่ไหนมาก่อน),เล่าตัวอย่างหลุดในงาน SDCC Avengers Doomsday (ไม่เคยปล่อยที่ไหนมาก่อน),Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, Marvel, MCU, Avengers Doomsday, Doctor Doom, Reed Richards, Sue Storm, Thor, Sentinels, SDCC 2026, San Diego Comic Con, Hall H footage, Robert Downey Jr, Stormbreaker, Victor Von Doom, Fantastic Four, X-Men, หนังมาร์เวล, ด็อกเตอร์ดูม, อเวนเจอร์ส, ข่าวมาร์เวล, สรุปข่าวมาร์เวล",22,https://i.ytimg.com/vi/vkZOyKGTFd0/hqdefault.jpg,th,th,False,825,PT13M45S,hd,False,True,False,False,9101,222,29
SeF-ZBMrHVo,TH,2026-07-29T03:50:22.826988+00:00,2026-07-28T10:35:03Z,กินซะ! ไม่กินจะโซนะลูก | My Pet Farm Roblox,กินซะ! ไม่กินจะโซนะลูก | My Pet Farm Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/SeF-ZBMrHVo/hqdefault.jpg,th,th,False,2167,PT36M7S,hd,False,True,False,False,127455,3094,180
kbc1cbdFBj4,TH,2026-07-29T03:50:22.826996+00:00,2026-07-27T17:03:39Z,นอนไหน,นอนไหน,Jh4y - Topic,UCQ79WdXtWexb36_vhDNgt3g,10,Music,"Jh4y, นอนไหน",2,https://i.ytimg.com/vi/kbc1cbdFBj4/hqdefault.jpg,en,th,False,205,PT3M25S,hd,False,True,False,False,34240,650,32
