video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IT83Y_HcAw,TH,2026-07-25T03:50:04.248073+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811594,56666
MmpQn50CLeI,TH,2026-07-25T03:50:04.248116+00:00,2026-07-23T10:00:22Z,Avengers: Doomsday : บทบาทของโลกิและสตีฟ โรเจอร์ส ( Trailer 1 Part 2),Avengers: Doomsday : บทบาทของโลกิและสตีฟ โรเจอร์ส ( Trailer 1 Part 2),The Moof,UC9b9KpewX_rIZcVk0mUZwng,20,Gaming,"the moof, เดอะมูฟ, เนื้อเรื่อง, Avengers: Doomsday ไทย, Avengers: Doomsday รีวิว, Avengers: Doomsday แกะตัวอย่าง, Avengers: Doomsday เต็มเรื่อง, Avengers: Doomsday พากย์ไทย, Avengers: Doomsday ซับไทย, Avengers: Doomsday สปอย, Avengers: Doomsday the moof",11,https://i.ytimg.com/vi/MmpQn50CLeI/hqdefault.jpg,th,th,False,1033,PT17M13S,hd,False,True,False,False,99403,2027,107
77TjLOuxaQg,TH,2026-07-25T03:50:04.248130+00:00,2026-07-24T11:05:10Z,คอมโบสายฟรีด่าน 7 เล่นเก่งๆ 600m+ : CookieRun Classic,คอมโบสายฟรีด่าน 7 เล่นเก่งๆ 600m+ : CookieRun Classic,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/77TjLOuxaQg/hqdefault.jpg,th,th,False,1162,PT19M22S,hd,False,True,False,False,168155,3679,121
r1Eb1qnqLzA,TH,2026-07-25T03:50:04.248141+00:00,2026-07-23T04:01:40Z,ขึ้นใจ (3am call),ขึ้นใจ (3am call),Mirrr - Topic,UCLee3cHWXvXCYa67ZCfU2Bw,10,Music,"Mirrr, BLVCKHEART, ขึ้นใจ (3am call), Keun Jai (3am call)",4,https://i.ytimg.com/vi/r1Eb1qnqLzA/hqdefault.jpg,en,th,False,262,PT4M22S,hd,False,True,False,False,182217,2874,80
Dq6o3VoROns,TH,2026-07-25T03:50:04.248150+00:00,2026-07-24T13:54:36Z,สิ่งที่ถูกลบออกจากฉากสุดท้าย Steve จับค้อน Avengers Doomsday,สิ่งที่ถูกลบออกจากฉากสุดท้าย Steve จับค้อน Avengers Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, Marvel, MCU, Avengers Doomsday, Steve Rogers, Mjolnir, ฉากสุดท้าย Avengers Doomsday, ตัวอย่าง Avengers Doomsday, สิ่งที่ถูกลบ Avengers Doomsday, Chris Evans, Doctor Doom, Robert Downey Jr, Tony Stark, Thor, Fantastic Four, Reed Richards, ตัดต่อซ่อน, หนังมาร์เวล, วิเคราะห์หนัง, ทฤษฎี Avengers Doomsday",20,https://i.ytimg.com/vi/Dq6o3VoROns/hqdefault.jpg,th,th,False,763,PT12M43S,hd,False,True,False,False,16395,368,67
_XlI9AVUayY,TH,2026-07-25T03:50:04.248159+00:00,2026-07-24T15:36:08Z,EWC 2026 วันแรกรอบชิง ใครจะขึ้นนำ !!! [ Grand Finals - Day 1 ] | PUBG,EWC 2026 วันแรกรอบชิง ใครจะขึ้นนำ !!! [ Grand Finals - Day 1 ] | PUBG,MinORu,UCK-JOh6HwRaA-0_g5NRQExg,20,Gaming,"MinORu, MiTH, น้าดำ, มิโนรุ, บอยมิโนรุ, boyminoru, น้าบอย",7,https://i.ytimg.com/vi/_XlI9AVUayY/hqdefault.jpg,th,th,False,15869,PT4H24M29S,hd,False,True,False,False,206803,6866,6
T0SEOfM-D4E,TH,2026-07-25T03:50:04.248168+00:00,2026-07-23T12:00:14Z,รัก ร้าง ราด รี (Dragon Jar) - เต๋า ภรัณวัฒน์ Feat.ต้นข้าว สุปรียา (Special Version),รัก ร้าง ราด รี (Dragon Jar) - เต๋า ภรัณวัฒน์ Feat.ต้นข้าว สุปรียา (Special Version),towtao,UCUmuI0SdHmWvAiXbBltQYuQ,10,Music,,0,https://i.ytimg.com/vi/T0SEOfM-D4E/hqdefault.jpg,th,th,False,285,PT4M45S,hd,False,True,False,False,166364,10536,2128
N4G8mDjFMfw,TH,2026-07-25T03:50:04.248176+00:00,2026-07-23T15:49:25Z,Resident Evil - Official Trailer [ซับไทย],Resident Evil - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/N4G8mDjFMfw/hqdefault.jpg,th,th,False,147,PT2M27S,hd,False,False,False,False,72605,1999,265
zCkGnZ2qfTw,TH,2026-07-25T03:50:04.248184+00:00,2026-07-24T20:41:03Z,พี่มาแล้วน้องงงงงงงงง !!,พี่มาแล้วน้องงงงงงงงง !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/zCkGnZ2qfTw/hqdefault.jpg,th,en-US,False,26111,PT7H15M11S,hd,False,True,False,False,173334,2755,49
MInvZyjoN-Q,TH,2026-07-25T03:50:04.248193+00:00,2026-07-22T11:59:59Z,BILLKIN x PURPEECH - See You Somewhere (Live Session),BILLKIN x PURPEECH - See You Somewhere (Live Session),Billkin Entertainment,UCcTr33f01Twvo2I_gtwFyRg,10,Music,"Billkin, บิวกิ้น, Live Session, ซองแดงแต่งผี, PURPEECH, See You Somewhere OST ซองแดงแต่งผี, พุฒิพงศ์ อัสสรัตนกุล, Putthipong Assaratanakul, ดนตรีสด, เพลงบิวกิ้น",10,https://i.ytimg.com/vi/MInvZyjoN-Q/hqdefault.jpg,en,th,False,234,PT3M54S,hd,True,False,False,False,258197,5488,170
