video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eHNwbXqxqgA,TH,2026-07-16T03:48:35.966417+00:00,2026-07-15T11:00:33Z,STILL CRY - Sweet Mullet「Official MV」,STILL CRY - Sweet Mullet「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, Still Cry, Sweet Mullet, เพลงใหม่, genie records, สวีทมัลเล็ท, 2026, ฉันยังร้องไห้, Are you Still Crying, ผ่านมาเนิ่นนาน ยังปวดร้าวทรมาน",10,https://i.ytimg.com/vi/eHNwbXqxqgA/hqdefault.jpg,th,th,False,227,PT3M47S,hd,False,True,False,False,88846,8885,880
n2a6-erftVw,TH,2026-07-16T03:48:35.966456+00:00,2026-07-15T04:46:20Z,แกะตัวอย่างใหม่ DUNE: PART THREE บทพิพากษาของจักรพรรดิ | JUSTดูIT.,แกะตัวอย่างใหม่ DUNE: PART THREE บทพิพากษาของจักรพรรดิ | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, Dune Part Three, Dune 3, IMAX, #DuneMovie, #ดูนภาคสาม, พอล อะเทรดีส, The Odyssey, Denis Villeneuve, นิยาย, สงครามยึดจักรวาล, จักรพรรดิ, timothee chalamet, Zendaya, Robert Pattinson, Vgadz, Xreal",39,https://i.ytimg.com/vi/n2a6-erftVw/hqdefault.jpg,th,th,False,544,PT9M4S,hd,False,True,False,False,39937,906,49
v70TOSz4aDA,TH,2026-07-16T03:48:35.966470+00:00,2026-07-15T17:22:20Z,เกมจำลองชีวิตให้แย่ลง | Walk of Life #1,เกมจำลองชีวิตให้แย่ลง | Walk of Life #1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/v70TOSz4aDA/hqdefault.jpg,th,th,False,14983,PT4H9M43S,hd,False,True,False,False,261292,6651,58
5ZLMJyoJIsk,TH,2026-07-16T03:48:35.966480+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097440,454745,21985
2dI0MDN2i9Q,TH,2026-07-16T03:48:35.966489+00:00,2026-07-14T08:11:28Z,"สปอยล์ตัวอย่างแรก Doctor Doom, X-Men, Fantastic 4 และ Easter Eggs สำคัญ Avengers: Doomsday","สปอยล์ตัวอย่างแรก Doctor Doom, X-Men, Fantastic 4 และ Easter Eggs สำคัญ Avengers: Doomsday",Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"JoonnerMy, Marvel Cinematic Universe, Avengers Doomsday, Doctor Doom Trailer Leak, สปอยล์อเวนเจอร์ส, ตัวอย่างหลุด Marvel, X-Men, Fantastic Four, ทฤษฎีมาร์เวล, ข่าวหนังใหม่",10,https://i.ytimg.com/vi/2dI0MDN2i9Q/hqdefault.jpg,th,th,False,486,PT8M6S,hd,False,True,False,False,116208,1113,105
Y4EAbdpW8y8,TH,2026-07-16T03:48:35.966497+00:00,2026-07-15T19:54:30Z,[LIVE] FIVEM : หัวหน้าซอวองโกเล่!!,[LIVE] FIVEM : หัวหน้าซอวองโกเล่!!,LAZEN XD,UCgG5iOdi8YVN5-4wwSKD1VA,20,Gaming,"GTAV, GTAVRP, GTA V ROLEPLAY, LAZEN XD, เหิน, เหินgtav, มาลีสวยมาก, StarTown, LASTCITY, 64BIT, Fivem",11,https://i.ytimg.com/vi/Y4EAbdpW8y8/hqdefault.jpg,th,th,False,25285,PT7H1M25S,hd,False,True,False,False,208726,7680,13
FXSi_96MSU4,TH,2026-07-16T03:48:35.966505+00:00,2026-07-15T04:55:06Z,ชอบกลับได้ยัง - RISA NARISA 「 Official MV 」,ชอบกลับได้ยัง - RISA NARISA 「 Official MV 」,marr team official,UC_oFaGXeqIErm00C93n_4eQ,10,Music,,0,https://i.ytimg.com/vi/FXSi_96MSU4/hqdefault.jpg,th,th,False,195,PT3M15S,hd,True,True,False,False,138138,6023,534
lNhAb247XMc,TH,2026-07-16T03:48:35.966513+00:00,2026-07-15T09:30:23Z,Blue Lock - Official Teaser [ซับไทย],Blue Lock - Official Teaser [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/lNhAb247XMc/hqdefault.jpg,th,th,False,67,PT1M7S,hd,False,False,False,False,43943,830,63
zemp0Y8bzWQ,TH,2026-07-16T03:48:35.966522+00:00,2026-07-14T09:45:12Z,ผมยอมเสียเพื่อน...คุกกี้กายหงิดมาแล้ว ! | CookieRun Classic,ผมยอมเสียเพื่อน...คุกกี้กายหงิดมาแล้ว ! | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/zemp0Y8bzWQ/hqdefault.jpg,th,th,False,1073,PT17M53S,hd,False,True,False,False,594433,16403,625
oR38DvDMRKU,TH,2026-07-16T03:48:35.966530+00:00,2026-07-14T10:01:43Z,เธอจะเผลอคิดถึงกันไหม (To Miss You) ft....,เธอจะเผลอคิดถึงกันไหม (To Miss You) ft....,MEAN - Topic,UCXovGLOBIY-fmfF-8XTvahA,10,Music,"MEAN, หนึ่ง ETC., เธอจะเผลอคิดถึงกันไหม (To Miss You) ft. หนึ่ง ETC. (Single), เธอจะเผลอคิดถึงกันไหม (To Miss You) ft. หนึ่ง ETC.",4,https://i.ytimg.com/vi/oR38DvDMRKU/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,28474,216,8
