video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kq5ZmWrtnW8,TH,2026-07-11T03:52:59.200515+00:00,2026-07-09T13:00:07Z,จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],จำได้ว่าลืม (Flashback) - William Jakrapatr [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/Kq5ZmWrtnW8/hqdefault.jpg,th,th,False,289,PT4M49S,hd,True,True,False,False,715759,76286,7962
Xmy-Z3dHMd8,TH,2026-07-11T03:52:59.200562+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72542,4023
Pi6E16U53fk,TH,2026-07-11T03:52:59.200572+00:00,2026-07-10T14:41:06Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 4,การแข่งขัน RoV นานาชาติ APL 2026 รอบ 8 ทีมสุดท้าย (Quarter Finals) วันที่ 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/Pi6E16U53fk/hqdefault.jpg,th,th,False,31411,PT8H43M31S,hd,False,False,False,False,779701,3259,26
19A-4ktRX_Q,TH,2026-07-11T03:52:59.200581+00:00,2026-07-10T11:00:29Z,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,ซามสิพ้อ - มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่มนต์แคน เวียง, ซามสิพ้อ, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, บุญผลาหมดอายุ, เพลงเพราะ, เพลงมาแรง, เพลงฮิต",18,https://i.ytimg.com/vi/19A-4ktRX_Q/hqdefault.jpg,th,th,False,310,PT5M10S,hd,False,True,False,False,92369,3822,258
fSJXhghwU_U,TH,2026-07-11T03:52:59.200589+00:00,2026-07-10T13:00:39Z,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 1,Resident Evil 2026 : วิเคราะห์เนื้อเรื่อง และ Easter Eggs จาก Trailer 1,The Moof,UC9b9KpewX_rIZcVk0mUZwng,20,Gaming,"the moof, เดอะมูฟ, เนื้อเรื่อง, #residentevil, #zachcreggers, #oldspice, #newmovie, #TheMoof",8,https://i.ytimg.com/vi/fSJXhghwU_U/hqdefault.jpg,th,th,False,777,PT12M57S,hd,False,True,False,False,28490,857,61
vZxdjqvmSQU,TH,2026-07-11T03:52:59.200597+00:00,2026-07-10T23:13:03Z,แพ้ไม่ได้ !!,แพ้ไม่ได้ !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/vZxdjqvmSQU/hqdefault.jpg,th,en-US,False,42900,PT11H55M,hd,False,True,False,False,376016,4578,102
FE-TFXAmhIA,TH,2026-07-11T03:52:59.200604+00:00,2026-07-10T07:01:10Z,เมียที่แย่ขอเป็นแม่ที่ดี - ฟารีดา ไหทองคำ【OFFICIAL MV】,เมียที่แย่ขอเป็นแม่ที่ดี - ฟารีดา ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"ฟารีดา, ฟารีดา ไหทองคำ, ฟารีดา เมียที่แย่, เมียที่แย่, เมียที่แย่ ฟารีดา, เมียที่แย่ขอเป็นแม่ที่ดี ฟารีดา, ฟารีดา เมียที่แย่ขอเป็นแม่ที่ดี, เมียที่แย่ขอเป็นแม่ที่ดี MV, MV เมียที่แย่ขอเป็นแม่ที่ดี, ไหทองคำ เรคคอร์ด, เมียที่แย่ขอเป็นแม่ที่ดี ฟารีดา MV, MV เมียที่แย่ขอเป็นแม่ที่ดี ฟารีดา",12,https://i.ytimg.com/vi/FE-TFXAmhIA/hqdefault.jpg,th,th,False,360,PT6M,hd,False,True,False,False,125050,10838,1770
iOp7mNTN03k,TH,2026-07-11T03:52:59.200611+00:00,2026-07-10T02:00:13Z,「仮面ライダーカブト20th」天道総司は行方知れず… ZECTが新たなライダーシステム開発『仮面ライダーカブト20th　天を継ぐもの』本予告,「仮面ライダーカブト20th」天道総司は行方知れず… ZECTが新たなライダーシステム開発『仮面ライダーカブト20th　天を継ぐもの』本予告,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, CinemaToday, 映画, 予告編, 特撮",5,https://i.ytimg.com/vi/iOp7mNTN03k/hqdefault.jpg,ja,ja,False,65,PT1M5S,hd,False,True,False,False,409530,8706,1458
btrZXEWG4yM,TH,2026-07-11T03:52:59.200618+00:00,2026-07-10T14:43:15Z,🔴 [LIVE] สด!!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐇𝐎𝐖-𝐎𝐅𝐅 𝐒𝐓𝐀𝐆𝐄 𝟐𝟎𝟐𝟔 𝐏𝐇𝐀𝐒𝐄 𝟐 รอบ Final Stage Day 4,🔴 [LIVE] สด!!  𝐏𝐔𝐁𝐆 𝐓𝐇𝐀𝐈𝐋𝐀𝐍𝐃 𝐒𝐇𝐎𝐖-𝐎𝐅𝐅 𝐒𝐓𝐀𝐆𝐄 𝟐𝟎𝟐𝟔 𝐏𝐇𝐀𝐒𝐄 𝟐 รอบ Final Stage Day 4,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/btrZXEWG4yM/hqdefault.jpg,th,th,False,14429,PT4H29S,hd,False,True,False,False,210681,1378,17
s8hvMaO83E8,TH,2026-07-11T03:52:59.200626+00:00,2026-07-08T12:00:06Z,BUS 'รักมักยาก (Lover Loser)' OFFICIAL MV,BUS 'รักมักยาก (Lover Loser)' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, เพลงใหม่, teaser, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, รักมักยาก, คอปเปอร์, พรีม, พรีม gmm, เพลงอกหัก, three man down, ดีใจที่ไม่มีเธอ, primiily, Lover Loser",27,https://i.ytimg.com/vi/s8hvMaO83E8/hqdefault.jpg,en,en,False,382,PT6M22S,hd,True,False,False,False,537975,41204,3004
