video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V2PnLJqpf24,CR,2026-02-18T03:23:54.682020+00:00,2026-02-16T22:00:26Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra","Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/V2PnLJqpf24/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,63351,146,0
IHWlvwu8t1w,CR,2026-02-18T03:23:54.682061+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94790,6930
CmcV8VpGsmo,CR,2026-02-18T03:23:54.682073+00:00,2026-02-17T17:56:01Z,El Nuevo Mario Tennis es SALVAJE,El Nuevo Mario Tennis es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, mario tennis fever, tennis, sport, deporte, nada, alcaraz, nuevo, 2026, donkey kong, yoshi, super mario, Boo, Estela, divertido, meme, funny, competitivo, memes, mario, peach, boswer, tenis",24,https://i.ytimg.com/vi/CmcV8VpGsmo/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,602816,50536,2419
jwoTDY8vPMM,CR,2026-02-18T03:23:54.682083+00:00,2026-02-13T19:00:47Z,Kany García Ft. Carin León - Te Lo Agradezco (Letra),Kany García Ft. Carin León - Te Lo Agradezco (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/jwoTDY8vPMM/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,144088,184,4
9WSMRmczj9A,CR,2026-02-18T03:23:54.682091+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21159,564
AF8NC6sohSo,CR,2026-02-18T03:23:54.682099+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
m0BFZkPsoWY,CR,2026-02-18T03:23:54.682107+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82404,7718
_IihJ9aiSRE,CR,2026-02-18T03:23:54.682116+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,295473,14418,514
2MVO99S7Bnk,CR,2026-02-18T03:23:54.682123+00:00,2026-02-17T19:34:34Z,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2MVO99S7Bnk/hqdefault.jpg,es-419,es-419,False,1443,PT24M3S,hd,False,True,False,False,360261,10054,1289
ETmrjZ66lPA,CR,2026-02-18T03:23:54.682130+00:00,2026-02-10T22:40:30Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Tu Amor Me Hace Bien, Marc Anthony, Marc Anthony Tu Amor Me Hace Bien, Tu Amor Me Hace Bien letra, Tu Amor Me Hace Bien lyrics, Letra Tu Amor Me Hace Bien, Lyrics Tu Amor Me Hace Bien, Marc Anthony letra, Marc Anthony lyrics, salsa romantica, salsa latina, musica bailable, musica latina, musica romantica, canciones de amor, hit salsero, clasicos de la salsa, cancion alegre, video con letra, lyric video, Tu Amor Me Hace Bien lyric video, Tu Amor Me Hace Bien video con letra",22,https://i.ytimg.com/vi/ETmrjZ66lPA/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,243022,270,1
ezaT7BRmWAk,CR,2026-02-18T03:23:54.682137+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1009190,47891,2515
