video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B-_D6z32VLs,CR,2026-02-08T03:43:42.386343+00:00,2026-01-31T16:48:07Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)","Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/B-_D6z32VLs/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,881403,1162,5
AFuE1LRxm80,CR,2026-02-08T03:43:42.386379+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162942,13527
iaf-On4bW-0,CR,2026-02-08T03:43:42.386391+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106810,1523
NaZPFC5ZM6I,CR,2026-02-08T03:43:42.386400+00:00,2026-02-02T19:30:04Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Diferencia, Vicente Fernandez La Diferencia, La Diferencia letra, La Diferencia lyrics, Letra oficial, Lyrics video, Juan Gabriel, Musica Ranchera, Mariachi, El Rey de la Musica Ranchera, Chente, Vicente Fernandez grandes exitos, Clasicos de mariachi, La Diferencia karaoke, Musica para recordar, Desamor, Letras de canciones, La Diferencia audio, Mexico, Guadalajara, Canciones de despecho, Letra Vicente Fernandez, Mariachi classics 2026, letra, rancheras",27,https://i.ytimg.com/vi/NaZPFC5ZM6I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,345136,694,6
e9HXmMnUEdE,CR,2026-02-08T03:43:42.386409+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
_S5SOI58gSY,CR,2026-02-08T03:43:42.386417+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
hdsIKk-7hZg,CR,2026-02-08T03:43:42.386425+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,651888,1375,13
sBVjIlTjoIk,CR,2026-02-08T03:43:42.386434+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5139287,174957,9099
BdH_GJDfK9M,CR,2026-02-08T03:43:42.386441+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5879,364
k7y5eOwSRSw,CR,2026-02-08T03:43:42.386449+00:00,2026-02-02T14:30:45Z,Chayanne - Bailando Bachata (Letra/Lyrics),Chayanne - Bailando Bachata (Letra/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"chayanne, chayanne bailando bachata, bailando bachata chayanne, chayanne bailando bachata letra, bailando bachata chayanne lyrics, chayanne bailando bachata lyrics, bailando bachata chayanne letra, chayanne - bailando bachata, chayanne bailando bachata letra lyrics, bailando bachata letra chayanne, chayanne bailando bachata letras, letra chayanne bailando bachata, chayanne letra bailando bachata, letra bailando bachata chayanne, letra, lyrics, trending, latin hits, latin pop",19,https://i.ytimg.com/vi/k7y5eOwSRSw/hqdefault.jpg,en-US,en-US,False,171,PT2M51S,hd,False,True,False,False,105350,187,0
L5VGFQHyeL4,CR,2026-02-08T03:43:42.386458+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1834780,48103,2715
ul8LLRvPzsM,CR,2026-02-08T03:43:42.386465+00:00,2026-02-08T00:18:28Z,Awita y Jardred son GATOS BEBES en Minecraft!,Awita y Jardred son GATOS BEBES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul8LLRvPzsM/hqdefault.jpg,es,es-419,False,1755,PT29M15S,hd,False,True,False,False,143889,6134,1019
IfLpeDzMYE8,CR,2026-02-08T03:43:42.386473+00:00,2026-01-31T16:00:23Z,"Farruko, Ky-Mani Marley - Chillax (Letra)","Farruko, Ky-Mani Marley - Chillax (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"farruko & ky mani marley chillax, chillax, chillax farruko & ky mani marley, farruko & ky mani marley chillax letra, chillax letra, chillax farruko & ky mani marley letra, farruko & ky mani marley chillax lyrics, chillax lyrics, chillax farruko & ky mani marley lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IfLpeDzMYE8/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,218762,295,0
svNx2owgM8Q,CR,2026-02-08T03:43:42.386480+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,593940,13158,356
atJYYiMYVqU,CR,2026-02-08T03:43:42.386488+00:00,2026-02-07T19:15:00Z,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳, NUNCA DESCARGUES 100 APLICACIONES INOCENTES, NUNCA DESCARGUES 100 APLICACIONES, 100 APLICACIONES INOCENTES, APLICACIONES INOCENTES, 100 APLICACIONES, NUNCA DESCARGUES, DESCARGUES 100 APLICACIONES, chuuymine, chuuymine aplicaciones, aplicaciones chuuymine, chuuymine aplicaciones inocentes, aplicaciones inocentes chuuymine",13,https://i.ytimg.com/vi/atJYYiMYVqU/hqdefault.jpg,es,es,False,2590,PT43M10S,hd,False,True,False,False,308714,5566,780
d89S5gGMDXw,CR,2026-02-08T03:43:42.386496+00:00,2026-01-31T16:50:00Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/d89S5gGMDXw/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,261341,315,0
28MVJ6YFQjs,CR,2026-02-08T03:43:42.386504+00:00,2026-02-07T18:10:11Z,MANDARINA MALA contra BASE SEGURA en Roblox,MANDARINA MALA contra BASE SEGURA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/28MVJ6YFQjs/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,330869,5259,479
sXY-e_2x6pw,CR,2026-02-08T03:43:42.386511+00:00,2026-01-31T19:01:00Z,"Dalex - Bellaquita Remix (Letra) ft. Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles","Dalex - Bellaquita Remix (Letra) ft. Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Bellaquita Remix, Dalex, Bellaquita Dalex, Dalex Bellaquita Remix, Bellaquita letra, Bellaquita remix letra, Bellaquita lyrics, Lyrics Bellaquita, Dalex letra, Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles, reggaeton, reggaeton latino, musica urbana, musica latina, remix urbano, hit latino, cancion viral, cancion del momento, video con letra, letra oficial, Bellaquita Remix lyric video, Bellaquita Remix video con letra, ponte encima de mi bellaquita",27,https://i.ytimg.com/vi/sXY-e_2x6pw/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,221288,271,1
