video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sH-PFK8Ht7o,CR,2026-02-02T03:25:45.563729+00:00,2026-01-31T20:44:31Z,"Grupo Firme, Luis Mexia - Calidad  (Letra)","Grupo Firme, Luis Mexia - Calidad  (Letra)",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/sH-PFK8Ht7o/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,81675,130,1
e9HXmMnUEdE,CR,2026-02-02T03:25:45.563771+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15276,839
W7f14Yttons,CR,2026-02-02T03:25:45.563785+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
aPEd2suaKtM,CR,2026-02-02T03:25:45.563796+00:00,2026-01-26T14:00:06Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Ryan Castro, Kapo, Gangsta, La villa, La villa HD, La Villa Video Oficial, Video Oficial, Lyrics, Letra, Video Lyric, Video Lyrics, Dancehall, Urbano, Urbano Latino, Musica, Música, Musica Latina, Musica Tropical, Colombia, La Capital, La Capital Musical",21,https://i.ytimg.com/vi/aPEd2suaKtM/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,147070,181,2
DUsxwE1LSk8,CR,2026-02-02T03:25:45.563806+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,228827,15854,1009
PyYyOqbLv9U,CR,2026-02-02T03:25:45.563815+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
p73pDs-DGyE,CR,2026-02-02T03:25:45.563824+00:00,2026-01-31T20:28:54Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/p73pDs-DGyE/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,87816,179,4
L5VGFQHyeL4,CR,2026-02-02T03:25:45.563833+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1722135,47486,2687
jd2m33iisWE,CR,2026-02-02T03:25:45.563843+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4905,443
OsroblUqvhE,CR,2026-02-02T03:25:45.563851+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
