video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TRjYlKASfYg,CR,2026-02-17T03:20:44.036450+00:00,2026-02-11T19:00:00Z,"Pedro Capó, Farruko - Calma (Letra)","Pedro Capó, Farruko - Calma (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TRjYlKASfYg/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,232225,538,2
9WSMRmczj9A,CR,2026-02-17T03:20:44.036481+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
cQXlzKzybPA,CR,2026-02-17T03:20:44.036493+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4984,488
Fc4-g77JmiU,CR,2026-02-17T03:20:44.036501+00:00,2026-02-15T04:45:07Z,BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL - CARNAVALES  ( VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,"Barbel, San Jose",2,https://i.ytimg.com/vi/Fc4-g77JmiU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,True,False,False,101520,7759,352
_IihJ9aiSRE,CR,2026-02-17T03:20:44.036509+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,271697,13622,503
gX_GWBFJxeo,CR,2026-02-17T03:20:44.036517+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
XFOY8z1BR3o,CR,2026-02-17T03:20:44.036525+00:00,2026-02-16T23:00:06Z,KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, mil de aura, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, cadena, ganas letra, ganas kris r, kris r., kris r ganas, chris r, blessed, musica",23,https://i.ytimg.com/vi/XFOY8z1BR3o/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,False,False,False,73156,14136,2133
ezaT7BRmWAk,CR,2026-02-17T03:20:44.036533+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,970386,46931,2491
Y9gWoRWHv0E,CR,2026-02-17T03:20:44.036540+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,1570157,118355,5136
kfHjYvaljPQ,CR,2026-02-17T03:20:44.036549+00:00,2026-02-09T21:13:06Z,Grupo Firme - Luis Mexia - Calidad (Letra),Grupo Firme - Luis Mexia - Calidad (Letra),Sonido Regional,UCT4DUeF_h1viNWr7FFIZUeA,10,Music,"sonido regional, regional mexicano, Grupo Firme, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Grupo Firme mix 2021, Grupo Firme Covers, Grupo Firme new video, Grupo Firme official video, Grupo Firme video nuevo, new single Grupo Firme, Firme, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2021, Firme new video, Firme official video, Firme video nuevo, new single Firme",24,https://i.ytimg.com/vi/kfHjYvaljPQ/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,120897,112,1
