video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XzpMTWJs1Vo,CR,2026-02-12T03:27:50.733700+00:00,2026-02-11T00:00:06Z,"Hoy Lo Vi Pasar (Letra/Lyrics) Rocío Dúrcal / Y me olvide todo lo triste, lo malo que paso conmigo","Hoy Lo Vi Pasar (Letra/Lyrics) Rocío Dúrcal / Y me olvide todo lo triste, lo malo que paso conmigo",LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"Hoy Lo Vi Pasar, Rocío Dúrcal, Hoy Lo Vi Pasar Letra, Hoy La Vi Pasar Rocío Dúrcal, Hoy Lo Vi Pasar Letra Rocío Dúrcal, Pop, Latin, Latin Pop, Pop Latino, Baladas, Baladas En Español, Pop en Español, LqC",13,https://i.ytimg.com/vi/XzpMTWJs1Vo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,49366,182,2
EriEensiy0I,CR,2026-02-12T03:27:50.733737+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34147
TzMXKJpfkyg,CR,2026-02-12T03:27:50.733748+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34086,3111
2d1lOO-9dU4,CR,2026-02-12T03:27:50.733758+00:00,2026-02-07T17:44:54Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, rauw alejandro, aquel nap zzzz, album viceversa, album vice versa, viceversa, vice versa",24,https://i.ytimg.com/vi/2d1lOO-9dU4/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,575776,1499,19
p7JJDqNISOY,CR,2026-02-12T03:27:50.733768+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16962,812
avyESsA3tkg,CR,2026-02-12T03:27:50.733776+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,380568,36751,2740
DEW8MDMqOXQ,CR,2026-02-12T03:27:50.733785+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48806,2368
0bKDsHQYk_s,CR,2026-02-12T03:27:50.733793+00:00,2026-02-11T22:18:13Z,REACCIONO AL TRAILER DE POPPY PLAYTIME 5,REACCIONO AL TRAILER DE POPPY PLAYTIME 5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/0bKDsHQYk_s/hqdefault.jpg,es,es,False,1847,PT30M47S,hd,False,True,False,False,125329,11173,1205
ictHpyFTgKA,CR,2026-02-12T03:27:50.733801+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,459525,49900,3640
EkancszEXKc,CR,2026-02-12T03:27:50.733808+00:00,2026-02-05T17:00:06Z,"Prince Royce, Shakira - Deja vu (Letra)","Prince Royce, Shakira - Deja vu (Letra)",Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, Shakira, Deja vu, Deja vu (Letra), Shakira - Deja vu (Letra)",27,https://i.ytimg.com/vi/EkancszEXKc/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,199503,213,2
