video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20n6E1LmXUI,CR,2026-02-19T03:22:21.535040+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,365185,882,6
IHWlvwu8t1w,CR,2026-02-19T03:22:21.535083+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116268,8101
PyG9-FLysZs,CR,2026-02-19T03:22:21.535094+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
RGNC_lIZONE,CR,2026-02-19T03:22:21.535104+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,323394,472,4
9WSMRmczj9A,CR,2026-02-19T03:22:21.535111+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
eM2hbBtGQjg,CR,2026-02-19T03:22:21.535118+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31094,2616
V2PnLJqpf24,CR,2026-02-19T03:22:21.535126+00:00,2026-02-16T22:00:26Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra","Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/V2PnLJqpf24/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,225612,319,1
_IihJ9aiSRE,CR,2026-02-19T03:22:21.535133+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,312149,14924,518
V1hJP1sUDrU,CR,2026-02-19T03:22:21.535140+00:00,2026-02-19T00:31:13Z,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"gameplay en vivo, juegos populares 2025, análisis de juegos, videojuegos populares, YouTube gaming, fortnite, directo gamer, probando juegos, juegos nuevos, fails divertidos, videojuegos 2025, videojuegos, directo juegos, roblox directo, mrrelevante edits, roblox miedo, cine, RELEVANTE VIDEOJUEGOS, cine de videojuegos, marvels spiderman, gameplay con valor, poppy playtime chapter 5 directo, poppy playtime charter 5 gameplay, poppy 5 live, mrrelevante poppy playtime 5",25,https://i.ytimg.com/vi/V1hJP1sUDrU/hqdefault.jpg,es,es,False,31090,PT8H38M10S,hd,False,True,False,False,1525493,48948,1100
QsMwP9HTx7Y,CR,2026-02-19T03:22:21.535148+00:00,2026-02-12T16:05:31Z,Rauw Alejandro - Aquel Nap ZzZz (Letra),Rauw Alejandro - Aquel Nap ZzZz (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rauw alejandro aquel nap zzzz, aquel nap zzzz, aquel nap zzzz rauw alejandro, rauw alejandro aquel nap zzzz letra, aquel nap zzzz letra, aquel nap zzzz rauw alejandro letra, rauw alejandro aquel nap zzzz lyrics, aquel nap zzzz lyrics, aquel nap zzzz rauw alejandro lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QsMwP9HTx7Y/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,611307,1046,6
